delta,ram
0,0.0015464782714843528
0.0001723120003589429,0.002027130126953103
0.00030123999749775976,0.002027130126953103
0.0003953359992010519,0.002027130126953103
0.0004936949990224093,0.002027130126953103
0.0005828129978908692,0.002027130126953103
0.0006688699977530632,0.002027130126953103
0.0007612579975102562,0.002027130126953103
0.0008463119993393775,0.002027130126953103
0.0009303359984187409,0.002027130126953103
0.001041557999997167,0.002027130126953103
0.0011436239983595442,0.002027130126953103
0.0012400539999362081,0.002027130126953103
0.0013307539993547834,0.002027130126953103
0.001415687998814974,0.002027130126953103
0.0014991600000939798,0.002027130126953103
0.0015820819971850142,0.002027130126953103
0.0016651819969411008,0.002027130126953103
0.0017488359990238678,0.002027130126953103
0.0018322629985050298,0.002027130126953103
0.0019210509999538772,0.002027130126953103
0.0020052419968124013,0.002027130126953103
0.0020885449994239025,0.002027130126953103
0.002177448997827014,0.002507781982421853
0.002261707999423379,0.002507781982421853
0.0023453809990314767,0.002507781982421853
0.00242863699895679,0.002507781982421853
0.0025115649987128563,0.002507781982421853
0.0025942979991668835,0.002507781982421853
0.0026793170000019018,0.002507781982421853
0.0027621019980870187,0.002507781982421853
0.0028450680001697037,0.002507781982421853
0.00292738499774714,0.002507781982421853
0.003010043998074252,0.002507781982421853
0.0030926090003049467,0.002507781982421853
0.003209856997273164,0.002507781982421853
0.0032993849999911617,0.002507781982421853
0.003383108996786177,0.002507781982421853
0.0034659809971344657,0.002988433837890603
0.0035567319973779377,0.002988433837890603
0.0036413380003068596,0.002988433837890603
0.003725209997355705,0.002988433837890603
0.0038081619968579616,0.002988433837890603
0.0038920509978197515,0.002988433837890603
0.003975307998189237,0.002988433837890603
0.0040581809989816975,0.002988433837890603
0.004146233997744275,0.002988433837890603
0.004232130999298533,0.002988433837890603
0.004319105999456951,0.002988433837890603
0.0044043210000381805,0.002988433837890603
0.0044879790002596565,0.002988433837890603
0.004571360997942975,0.002988433837890603
0.004654562999348855,0.002988433837890603
0.004737796996778343,0.002988433837890603
0.004820890997507377,0.002988433837890603
0.004904478999378625,0.002988433837890603
0.004987716998584801,0.002988433837890603
0.005071223997219931,0.002988433837890603
0.005169340998691041,0.002988433837890603
0.005253619998256909,0.002988433837890603
0,0
