delta,ram
0,0.0027215957641602007
0.0001778659971023444,0.0027215957641602007
0.00033811699904617853,0.0027215957641602007
0.0004385449974506628,0.0027215957641602007
0.0005282379970594775,0.0027215957641602007
0.0006161489982332569,0.0032022476196289507
0.0007016829986241646,0.0032022476196289507
0.0007864599974709563,0.0031946182250977007
0.00087001199790393,0.0031946182250977007
0.0009541439976601396,0.0031946182250977007
0.001038585996866459,0.0031946182250977007
0.0011306399974273518,0.0031946182250977007
0.0012335430001257919,0.0031946182250977007
0.0013194769999245182,0.0031946182250977007
0.0014026909993845038,0.0031946182250977007
0.0014856429988867603,0.0031946182250977007
0.0015689579995523673,0.0031946182250977007
0.0016518140000698622,0.0031946182250977007
0.0017348229994240683,0.0031946182250977007
0.001818452998122666,0.0031946182250977007
0.0019016109981748741,0.0031946182250977007
0.0019843489972117823,0.0031946182250977007
0.0020669739969889633,0.0031946182250977007
0.0021559319975494873,0.0031946182250977007
0.002239755998743931,0.0031946182250977007
0.0023242179995577317,0.0031946182250977007
0.002407549000054132,0.0031946182250977007
0.002490752998710377,0.0031946182250977007
0.0025741709978319705,0.0031946182250977007
0.002657042998180259,0.0036828994750977007
0.002739674997428665,0.0036828994750977007
0.002822369999194052,0.0036828994750977007
0.0029050679986539762,0.0036828994750977007
0.0029879959984100424,0.0036828994750977007
0.003070563998335274,0.0036828994750977007
0.0031590839971613605,0.0036828994750977007
0.00324397499935003,0.0036828994750977007
0.0033273499975621235,0.0036828994750977007
0.003419559998292243,0.0036828994750977007
0.0035073259969067294,0.0036828994750977007
0.003590577998693334,0.0036828994750977007
0.00367362999895704,0.0036828994750977007
0.003756590998818865,0.0036828994750977007
0.0038401599995268043,0.004163551330566451
0.003923309999663616,0.004163551330566451
0.004006323997600703,0.004163551330566451
0.004089343998202821,0.004163551330566451
0.0041788639973674435,0.004163551330566451
0.0042815479973796755,0.004163551330566451
0.004380348997074179,0.004163551330566451
0.00449400700017577,0.004163551330566451
0.004653473999496782,0.004163551330566451
0.004812343999219593,0.004163551330566451
0.004967913999280427,0.004163551330566451
0.005123093997099204,0.004163551330566451
0.005285764997097431,0.004163551330566451
0.005415053998149233,0.004163551330566451
0.005552667997108074,0.004163551330566451
0.005710429999453481,0.004163551330566451
0.0058692729980975855,0.004163551330566451
0.006016122999426443,0.004163551330566451
0.006139360997622134,0.004163551330566451
0,0
