delta,ram
0,0.002508735656738259
0.00017731700063450262,0.002508735656738259
0.00030911900103092194,0.002508735656738259
0.0004072960000485182,0.002508735656738259
0.0004990199995518196,0.002508735656738259
0.0005951589992037043,0.002508735656738259
0.0006849649980722461,0.002508735656738259
0.0007719470013398677,0.002501106262207009
0.0008560050009691622,0.002501106262207009
0.0009387019999849144,0.002981758117675759
0.0010257780013489537,0.002981758117675759
0.0011198709980817512,0.002981758117675759
0.001213482999446569,0.002981758117675759
0.001298360999498982,0.002981758117675759
0.0013807819996145554,0.002981758117675759
0.001463618998968741,0.002981758117675759
0.0015527779978583567,0.002981758117675759
0.001636649998545181,0.002981758117675759
0.00171908799893572,0.002974128723144509
0.0018012420005106833,0.002974128723144509
0.0018903349991887808,0.002974128723144509
0.001974178998352727,0.002974128723144509
0.0020560519988066517,0.002974128723144509
0.0021378720011853147,0.002974128723144509
0.0022263059981924016,0.003492927551269509
0.0023091190014383756,0.003492927551269509
0.0023915230012789834,0.003492927551269509
0.002473861000908073,0.003492927551269509
0.002561525998316938,0.003492927551269509
0.0027073909986938816,0.003492927551269509
0.0028663820012297947,0.003492927551269509
0.0029786099985358305,0.003492927551269509
0.0030695429995830636,0.003492927551269509
0.0031642989997635596,0.003492927551269509
0.003249618999689119,0.003492927551269509
0.003337551999720745,0.003492927551269509
0.0034271039985469542,0.003492927551269509
0.0035109800010104664,0.003492927551269509
0.0036605169989343267,0.003492927551269509
0.0038176599991857074,0.003492927551269509
0.003971261001424864,0.003492927551269509
0.004120844998396933,0.003492927551269509
0.004277916999853915,0.003492927551269509
0.004426101000717608,0.003492927551269509
0.004591525997966528,0.003492927551269509
0.004748391998873558,0.003492927551269509
0.004905911999230739,0.003492927551269509
0.0050600809991010465,0.003492927551269509
0.005222279000008712,0.003492927551269509
0.0053789999983564485,0.003492927551269509
0.0055359670004691,0.003492927551269509
0.005700197998521617,0.003492927551269509
0.00585434599997825,0.003492927551269509
0.005997555999783799,0.003492927551269509
0.0061370879993774,0.003492927551269509
0.006230922997929156,0.003492927551269509
0.0063174089991662186,0.003492927551269509
0.0064140280010178685,0.003492927551269509
0.00657330900139641,0.003492927551269509
0.006699338999169413,0.003492927551269509
0.006840505000582198,0.003492927551269509
0.0069302660012908746,0.003492927551269509
0,0
