delta,ram
0,0.0020503997802734375
0.00017921200196724385,0.0020503997802734375
0.0003131810008198954,0.0025310516357421875
0.0004079610007465817,0.0025310516357421875
0.0004958999998052604,0.0025310516357421875
0.0005806080007459968,0.0025310516357421875
0.0006644490058533847,0.0025310516357421875
0.0007565780033473857,0.0025310516357421875
0.0008415180054726079,0.0025310516357421875
0.0009237699996447191,0.0025310516357421875
0.0010151390015380457,0.0025310516357421875
0.001103391005017329,0.0025310516357421875
0.0011872590039274655,0.0025310516357421875
0.0012709180009551346,0.0025310516357421875
0.0013545480032917112,0.0025310516357421875
0.0014476150026894175,0.0025310516357421875
0.0015313559997593984,0.0025310516357421875
0.0016142300009960309,0.0025310516357421875
0.0016966010007308796,0.0025310516357421875
0.0017851140000857413,0.0025310516357421875
0.001869308005552739,0.0025310516357421875
0.0019516110041877255,0.0025310516357421875
0.0020339610055088997,0.0025310516357421875
0.0021168230014154688,0.0025310516357421875
0.0021994570051901974,0.0025310516357421875
0.0022825730047770776,0.0025310516357421875
0.002364690000831615,0.0025310516357421875
0.0024468490009894595,0.0025310516357421875
0.00252959400677355,0.0025310516357421875
0.0026355480003985576,0.0025310516357421875
0.0027397160010877997,0.0025310516357421875
0.0028738890032400377,0.0025310516357421875
0.0029732660041190684,0.0025310516357421875
0.0030706890029250644,0.0025310516357421875
0.00316686700534774,0.0025310516357421875
0.003265654006099794,0.0025310516357421875
0.003362467003171332,0.0025310516357421875
0.0034583900051075034,0.0025310516357421875
0.003554181006620638,0.0025310516357421875
0.003649826001492329,0.0025310516357421875
0.0037536980016739108,0.0025310516357421875
0.0038507710050907917,0.0030117034912109375
0.0039467930037062615,0.0030117034912109375
0.00404312000318896,0.0030117034912109375
0.004138095006055664,0.0030117034912109375
0.004233174004184548,0.0030117034912109375
0.004327911003201734,0.0030117034912109375
0.004423500002303626,0.0030117034912109375
0.004522594004811253,0.0030117034912109375
0.004621548003342468,0.0030117034912109375
0.0047196830055327155,0.0030117034912109375
0.004823947005206719,0.0030117034912109375
0.0049223060050280765,0.0030117034912109375
0.005020543001592159,0.0030117034912109375
0.005118574001244269,0.0030117034912109375
0.005216500001552049,0.0030117034912109375
0.005313597001077142,0.0030117034912109375
0.0054114459999254905,0.0030117034912109375
0.005513916003110353,0.0030117034912109375
0.0056142190005630255,0.0030117034912109375
0.005713066006137524,0.0030117034912109375
0.005819146004796494,0.0030117034912109375
0.005918699003814254,0.0030117034912109375
0.0060183830064488575,0.0030117034912109375
0.00611732600373216,0.0030117034912109375
0.0062152130049071275,0.0030117034912109375
0.006314140002359636,0.0030117034912109375
0.006421879006666131,0.0030117034912109375
0.006522247000248171,0.0034923553466796875
0.0066203040041727945,0.0034923553466796875
0.0067184460058342665,0.0034923553466796875
0.006843975999800023,0.0034923553466796875
