delta,ram
0,0.002726173400878884
0.000188513000466628,0.002726173400878884
0.0003264560000388883,0.002726173400878884
0.0004330040010245284,0.002726173400878884
0.0005236440010776278,0.003214454650878884
0.0006115770011092536,0.003214454650878884
0.000697126000886783,0.003214454650878884
0.0007820249993528705,0.003214454650878884
0.0008666970006743213,0.003214454650878884
0.0009510889994999161,0.003214454650878884
0.001035437000609818,0.003214454650878884
0.0011263400010648184,0.003214454650878884
0.0012226819999341387,0.003214454650878884
0.0013081520010018721,0.003214454650878884
0.0013989340004627593,0.003214454650878884
0.0014828340008534724,0.003214454650878884
0.0015659670007153181,0.003214454650878884
0.0016492790000484092,0.003214454650878884
0.0017330780010524904,0.003214454650878884
0.001816694999433821,0.003214454650878884
0.0019007020000572084,0.003214454650878884
0.00198837999960233,0.003214454650878884
0.002074627000183682,0.003214454650878884
0.0021591780005110195,0.003214454650878884
0.0022426870000344934,0.003214454650878884
0.0023263100010808557,0.003454780578613259
0.002415089000351145,0.003454780578613259
0.002498334000847535,0.003454780578613259
0.0025814269993134076,0.003454780578613259
0.0026645670004654676,0.003454780578613259
0.0027478789997985587,0.003454780578613259
0.00283259400021052,0.003454780578613259
0.0029156410000723554,0.003454780578613259
0.002998984000441851,0.003454780578613259
0.0030822949993307702,0.003454780578613259
0.003165922000334831,0.003454780578613259
0.0032516810006200103,0.003454780578613259
0.003407308000532794,0.003454780578613259
0.003571950999685214,0.003454780578613259
0.0037270510001690127,0.003454780578613259
0.003909359000317636,0.003447151184082009
0.0040769189999991795,0.003447151184082009
0.004233154000758077,0.003447151184082009
0.00439688699952967,0.003447151184082009
0.004550404999463353,0.003447151184082009
0.004705704999651061,0.003447151184082009
0.004861167000854039,0.003447151184082009
0.005016805000195745,0.003447151184082009
0.005177827999432338,0.003447151184082009
0.005333576000339235,0.003447151184082009
0.005672912000591168,0.003447151184082009
0.005852862999745412,0.003447151184082009
0.006016883000484086,0.003447151184082009
0.006180357000630465,0.003447151184082009
0.006348646000333247,0.003447151184082009
0.00650815700100793,0.003447151184082009
0.006665695000265259,0.003447151184082009
0.0068256790000305045,0.003447151184082009
0.006981828999414574,0.003447151184082009
0.007149463999667205,0.003447151184082009
0.00731969700063928,0.003447151184082009
0.007480440001017996,0.003447151184082009
0.0076474729994515656,0.003447151184082009
0.007801511999787181,0.003447151184082009
0.007985238000401296,0.003447151184082009
0.008145220999722369,0.003447151184082009
0.008308630000101402,0.003447151184082009
0.008467047000522143,0.003447151184082009
0.008624004000012064,0.003447151184082009
0.008778409001024556,0.003447151184082009
0.008934642999520293,0.003447151184082009
0.009089589000723208,0.003447151184082009
0.009252414000002318,0.003447151184082009
0.009410140999534633,0.003447151184082009
0.009564936000970192,0.003447151184082009
0.009720890000608051,0.003447151184082009
0.00987580400033039,0.003447151184082009
0.010030310000729514,0.003447151184082009
0.021517422001124942,0.003447151184082009
0.02191879699967103,0.003447151184082009
0.022268300999712665,0.003447151184082009
0.022536002999913762,0.003447151184082009
0,0
