delta,ram
0,0.0012964248657226785
0.00016683800095051993,0.0017770767211914285
0.0002975590014102636,0.0017770767211914285
0.0003924150005332194,0.0017770767211914285
0.0004915469999104971,0.0017770767211914285
0.0005811840001115343,0.0017770767211914285
0.0006662730011157691,0.0017770767211914285
0.0007552980005129939,0.0017770767211914285
0.000839353000628762,0.0017770767211914285
0.0009232700012944406,0.0017770767211914285
0.001006795000648708,0.0017770767211914285
0.0011012390004907502,0.0017770767211914285
0.0011951720007346012,0.0017770767211914285
0.0012806530012312578,0.0017770767211914285
0.0013871410010324325,0.0017770767211914285
0.0014755730007891543,0.0017770767211914285
0.0015598630016029347,0.0017770767211914285
0.001642903000174556,0.0017770767211914285
0.001725886000713217,0.0017770767211914285
0.0018148130002373364,0.0017770767211914285
0.0018987370003742399,0.0017770767211914285
0.0019822340000246186,0.0017770767211914285
0.002065345001028618,0.0017770767211914285
0.002148557001419249,0.0022577285766601785
0.002231614000265836,0.0022577285766601785
0.0023147590000007767,0.0022577285766601785
0.002397578000454814,0.0022577285766601785
0.0024808300004224293,0.0022577285766601785
0.0025641880001785466,0.0022577285766601785
0.0026471680012036813,0.0022577285766601785
0.0027306219999445602,0.0022577285766601785
0.0028201580007589655,0.0022577285766601785
0.0029026060001342557,0.0022577285766601785
0.0029866110016882885,0.0022577285766601785
0.003069501000936725,0.0022577285766601785
0.003152182000121684,0.0022577285766601785
0.003235166001104517,0.0022577285766601785
0.003318366001622053,0.0022577285766601785
0.003401200001462712,0.0022577285766601785
0.003484514001684147,0.0022577285766601785
0.0035681200006365543,0.0022577285766601785
0.003652273000625428,0.0022577285766601785
0.0037457340004038997,0.0022577285766601785
0.003830139001365751,0.0022577285766601785
0.003913181000825716,0.0022577285766601785
0.003995666000264464,0.0027383804321289285
0.004078866000782,0.0027383804321289285
0.004162766001172713,0.0027383804321289285
0.004251832000591094,0.0027383804321289285
0.004336134999903152,0.0027383804321289285
0.004419841001435998,0.0027383804321289285
0.004504225000346196,0.0027383804321289285
0.004587626001011813,0.0027383804321289285
0.004671578000852605,0.0027383804321289285
0.004760334000820876,0.0027383804321289285
0.004844916000365629,0.0027383804321289285
0.004929694001475582,0.0027383804321289285
0.005013971000153106,0.0027383804321289285
0.005097698000099626,0.0027383804321289285
0.005181641001399839,0.0027383804321289285
0.0052658640015579294,0.0027383804321289285
0.0053499180012295255,0.0027383804321289285
0.005452242001410923,0.0027383804321289285
0.005536788999961573,0.0027383804321289285
0.0056201450006483356,0.0027383804321289285
0.005703524000637117,0.0027383804321289285
0.005790877999970689,0.0027383804321289285
0.0058745640017150436,0.0027383804321289285
0.005958172001555795,0.0027383804321289285
0.006042435001290869,0.0032190322875976785
0.006127418000687612,0.0032190322875976785
0.0062110260005283635,0.0032190322875976785
0.006295273000432644,0.0032190322875976785
0.006379789001584868,0.0032190322875976785
0.0064672380012780195,0.0032190322875976785
0.006550964000780368,0.0032190322875976785
0.00663389000146708,0.0032190322875976785
0.006717026000842452,0.0032190322875976785
0.0068064790011703735,0.0032190322875976785
0.0068891110004187794,0.0032190322875976785
0.006971923001401592,0.0032190322875976785
0.007054848001644132,0.0032190322875976785
0.007137764001527103,0.0032190322875976785
0.007220192001113901,0.0032190322875976785
0.0073033320004469715,0.0032190322875976785
0.007385950000752928,0.0032190322875976785
