delta,ram
0,0.0013427734375
0.00019011400036106352,0.0013427734375
0.00032665799881215207,0.00182342529296875
0.00042275299892935436,0.00182342529296875
0.0005119879988342291,0.00182342529296875
0.0006071389998396626,0.00182342529296875
0.0006943909993424313,0.0018157958984375
0.00078013999882387,0.00180816650390625
0.0008638099989184411,0.00180816650390625
0.0009482959994784323,0.00180816650390625
0.0010328230000595795,0.00180816650390625
0.0011265359989920398,0.00180816650390625
0.0012204659997223644,0.00180816650390625
0.0013062039997748798,0.00180816650390625
0.001392043999658199,0.00180816650390625
0.0014758839988644468,0.00180816650390625
0.001567273999171448,0.00180816650390625
0.0016541160002816468,0.00180816650390625
0.0017388679989380762,0.00180816650390625
0.0018240649988001678,0.00180816650390625
0.0019081889986409806,0.00229644775390625
0.001992534000237356,0.00229644775390625
0.0020774269996763906,0.00229644775390625
0.002160647998607601,0.00229644775390625
0.002300569998624269,0.002288818359375
0.0024559349985793233,0.002498626708984375
0.0026263649997417815,0.002498626708984375
0.0027445420000731247,0.002498626708984375
0.002834991999407066,0.002498626708984375
0.002967510999951628,0.002490997314453125
0.003094165000220528,0.002490997314453125
0.00324493900006928,0.002490997314453125
0.0033887439985846868,0.002490997314453125
0.003555471999789006,0.002490997314453125
0.0037164120003581047,0.002490997314453125
0.0038738229995942675,0.002490997314453125
0.004032159999042051,0.002490997314453125
0.00419030899865902,0.002490997314453125
0.004346617999544833,0.002490997314453125
0.004510962999120238,0.002490997314453125
0.004904527999315178,0.002490997314453125
0.005252991999441292,0.002490997314453125
0.005484052999236155,0.002490997314453125
0.005656380999425892,0.002490997314453125
0.005834427000081632,0.002490997314453125
0.0060135639996588,0.002490997314453125
0.006173025998577941,0.002490997314453125
0.006366065999827697,0.0027313232421875
0.006539656000313698,0.0027313232421875
0.006709923998641898,0.0027313232421875
0.006890824999572942,0.0027313232421875
0.0070525749997614184,0.0027313232421875
0.007212589998744079,0.0027313232421875
0.007647500999155454,0.0027313232421875
0.007860061999963364,0.0027313232421875
0.008032682999328244,0.0027313232421875
0.00820370299879869,0.0027313232421875
0.008368189999600872,0.0027313232421875
0.008529144999556593,0.0027313232421875
0.008705907999683404,0.0027313232421875
0.008877631998984725,0.0027313232421875
0.009050568998645758,0.0027313232421875
0.009226273999956902,0.0027313232421875
0.009392664998813416,0.0027313232421875
0.009557159999530995,0.0027313232421875
0.009743524999066722,0.0027313232421875
0.009902105999572086,0.0027313232421875
0.010062307999760378,0.0027313232421875
0.012375080999845522,0.0027313232421875
0.01276404499913042,0.00321197509765625
0.013188250999519369,0.00321197509765625
0,0
