delta,ram
0,0.0013221740722656472
0.00018987899966305122,0.0013221740722656472
0.00033835599970188923,0.0013221740722656472
0.000435384999946109,0.0013221740722656472
0.0005253889994492056,0.0013221740722656472
0.0006128559998614946,0.0013221740722656472
0.0006995620005909586,0.0018028259277343972
0.000799180999820237,0.0018028259277343972
0.0009125710002990672,0.0018028259277343972
0.0010082469998451415,0.0018028259277343972
0.001094004999686149,0.0018028259277343972
0.0011884849991474766,0.0018028259277343972
0.0012902939997729845,0.0018028259277343972
0.0013802470002701739,0.0018028259277343972
0.0014652419995400123,0.0018028259277343972
0.001549009999507689,0.0018028259277343972
0.001632032999623334,0.0018028259277343972
0.0017155599998659454,0.0018028259277343972
0.0017986959992413176,0.0018028259277343972
0.00188457100011874,0.0018028259277343972
0.0019702179997693747,0.0018028259277343972
0.002056232999166241,0.0018028259277343972
0.0021407309995993273,0.0018028259277343972
0.0022302849993138807,0.0018028259277343972
0.002318224000191549,0.0018028259277343972
0.0024026379996939795,0.0018028259277343972
0.00248583999928087,0.0018028259277343972
0.0025686179997137515,0.0018028259277343972
0.0026521889994910453,0.0018028259277343972
0.0027353330006008036,0.0018028259277343972
0.002819115999955102,0.0018028259277343972
0.0029053039997961605,0.002291107177734397
0.002992513000208419,0.002291107177734397
0.0030756760006624972,0.002291107177734397
0.003196407998984796,0.002291107177734397
0.0033619370005908422,0.002291107177734397
0.0036334630003693746,0.002291107177734397
0.003993762999016326,0.002291107177734397
0.004199777999019716,0.002291107177734397
0.004369770000266726,0.002291107177734397
0.0045360780004557455,0.002291107177734397
0.004705793999164598,0.002291107177734397
0.004874866999671212,0.002291107177734397
0.0050747799996315734,0.002943420410156272
0.005239440999503131,0.002943420410156272
0.005407935999755864,0.002943420410156272
0.005568814000071143,0.002943420410156272
0.005730537999625085,0.002943420410156272
0.005904051000470645,0.002943420410156272
0.00606825300019409,0.002943420410156272
0.006230548000530689,0.002943420410156272
0.006394201000148314,0.002943420410156272
0.006558590999702574,0.002943420410156272
0.006719478999002604,0.002943420410156272
0.006891212000482483,0.002943420410156272
0.007054618999973172,0.002943420410156272
0.0072173280004790286,0.002943420410156272
0.007380721999652451,0.002943420410156272
0.007544557000073837,0.002943420410156272
0.0077158059993962524,0.002943420410156272
0.007890640999903553,0.002943420410156272
0.008055577000050107,0.002943420410156272
0.008223208998970222,0.002943420410156272
0.008395069000471267,0.002943420410156272
0.008559070000046631,0.002943420410156272
0.008723012999325874,0.002943420410156272
0.008915897000406403,0.002943420410156272
0.009110561999477795,0.002943420410156272
0.009274306999941473,0.002943420410156272
0.009436246999030118,0.002943420410156272
0.009595170000466169,0.002943420410156272
0.009754787999554537,0.002943420410156272
0.009923208999680355,0.002943420410156272
0.010084061999805272,0.002943420410156272
0.024840273999870988,0.003183746337890647
0.025429498999073985,0.003183746337890647
0,0
