delta,ram
0,0.00179290771484375
0.00017938399832928553,0.0022735595703125
0.00030674099980387837,0.0022735595703125
0.000402190002205316,0.0022735595703125
0.0004928490016027354,0.0022735595703125
0.0005806619956274517,0.0022735595703125
0.0006772510023438372,0.0022735595703125
0.0007635410001967102,0.0022735595703125
0.0008480069955112413,0.0022735595703125
0.0009320870012743399,0.0022735595703125
0.0010239420007565059,0.0022735595703125
0.0011142180010210723,0.0022735595703125
0.0011992349973297678,0.0022735595703125
0.0012855079985456541,0.0022735595703125
0.0013693270011572167,0.0022735595703125
0.0014528140018228441,0.0022735595703125
0.001546127998153679,0.0022735595703125
0.0016377709980588406,0.0022735595703125
0.0017228189972229302,0.0022735595703125
0.0018071660015266389,0.0022735595703125
0.0018910959988716058,0.00275421142578125
0.0019746580001083203,0.00275421142578125
0.0020593899971572682,0.00275421142578125
0.0021430319975479506,0.00275421142578125
0.0022262299971771426,0.00275421142578125
0.0023096169970813207,0.00275421142578125
0.0023932879994390532,0.00275421142578125
0.00247680299798958,0.00275421142578125
0.00256053899647668,0.00275421142578125
0.0026848150009755045,0.00275421142578125
0.0027721129954443313,0.00275421142578125
0.002857310995750595,0.00275421142578125
0.0029409290000330657,0.00275421142578125
0.0030261970023275353,0.00275421142578125
0.003111131001787726,0.00275421142578125
0.003196309000486508,0.00275421142578125
0.003281076998973731,0.00275421142578125
0.003366452998307068,0.00275421142578125
0.0034525139999459498,0.00275421142578125
0.0035358800014364533,0.00275421142578125
0.0036219030007487163,0.00275421142578125
0.003713384998263791,0.00275421142578125
0.0037968309989082627,0.00275421142578125
0.0038820939953438938,0.00275421142578125
0.003967338001530152,0.00275421142578125
0.004050459996506106,0.00323486328125
0.00413331099844072,0.00323486328125
0.004216743000142742,0.00323486328125
0.004304982998291962,0.00323486328125
0.0043899539959966205,0.00323486328125
0.004473893000977114,0.00323486328125
0.004557360996841453,0.00323486328125
0.00464611999632325,0.00323486328125
0.004730433000077028,0.00323486328125
0.004813670995645225,0.00323486328125
0.004896651997114532,0.00323486328125
0.0049795459999586456,0.00323486328125
0.005062584001279902,0.00323486328125
0.0051454109998303466,0.00323486328125
0.005228283000178635,0.00323486328125
0.005312768000294454,0.00323486328125
0.00539641099749133,0.00323486328125
0.005481180000060704,0.00323486328125
0.005563719998463057,0.00323486328125
0.005660062000970356,0.00323486328125
0.00574440600030357,0.00323486328125
0.00582734499766957,0.00323486328125
0.005915483001444954,0.00323486328125
0.005998930995701812,0.00323486328125
0.006082303996663541,0.00323486328125
0.006164949998492375,0.00323486328125
0.006247862002055626,0.00323486328125
0.006330890995741356,0.00323486328125
0.006415044001187198,0.00323486328125
0.006497911999758799,0.00323486328125
0.0066073549969587475,0.00323486328125
0.006700899997667875,0.00323486328125
0.006784844001231249,0.00323486328125
0.006868477998068556,0.00323486328125
0.006953808995604049,0.00323486328125
0.0070382949998020194,0.00323486328125
0.00712391099659726,0.00323486328125
0.0072078579978551716,0.00323486328125
0.007292797999980394,0.00323486328125
0.007376421999651939,0.00323486328125
0.0074593989993445575,0.00323486328125
0.007542890998593066,0.00323486328125
0.007626530001289211,0.00323486328125
0.007715688996540848,0.00323486328125
0.007799501996487379,0.00323486328125
0.007883352998760529,0.00323486328125
0.00796709000132978,0.00323486328125
0.008055111997236963,0.00323486328125
0.008139774996379856,0.00371551513671875
0.008222969001508318,0.00371551513671875
0.008305609997478314,0.00371551513671875
0.008390864997636527,0.00371551513671875
0.008474080001178663,0.00371551513671875
0.008556540000427049,0.00371551513671875
0.008647554997878615,0.00371551513671875
0.008730720001040027,0.00371551513671875
0.008815127999696415,0.00371551513671875
0.0088982989982469,0.00371551513671875
0.008983585001260508,0.00371551513671875
0.009066286998859141,0.00371551513671875
0.009148420998826623,0.00371551513671875
0.009230825999111403,0.00371551513671875
0.009313647999078967,0.00371551513671875
0.009396945999469608,0.00371551513671875
0.009479506996285636,0.00371551513671875
0.009562116996676195,0.00371551513671875
0.009649927000282332,0.00371551513671875
0.009733899998536799,0.00371551513671875
0.009816728001169395,0.00371551513671875
0.009899085998767987,0.00371551513671875
0.009986824996303767,0.00371551513671875
0.010070641998026986,0.0041961669921875
0.0102394759960589,0.0041961669921875
0.010418598998512607,0.0041961669921875
0.010592680002446286,0.0041961669921875
0.01078234899614472,0.0041961669921875
0.01094661100069061,0.0041961669921875
0.011105058998509776,0.0041961669921875
0.011263410000537988,0.0041961669921875
0.011421413000789471,0.0041961669921875
0.011583658997551538,0.0041961669921875
0.01175716400030069,0.0041961669921875
0.011916992996702902,0.0041961669921875
0.012075066995748784,0.0041961669921875
0.012232713001139928,0.0041961669921875
0.012389882002025843,0.0041961669921875
0.012551385996630415,0.0041961669921875
0.012712780000583734,0.0041961669921875
0.012870893995568622,0.0041961669921875
0.01302783999562962,0.0041961669921875
0.013186177995521575,0.0041961669921875
0.01334656799735967,0.0041961669921875
0.01350323799852049,0.0041961669921875
0.013661272001627367,0.0041961669921875
0.013819091996992938,0.0041961669921875
0.013976841000840068,0.0041961669921875
0.014141979001578875,0.0041961669921875
0.014300579998234753,0.0041961669921875
