delta,ram
0,0.0018150329589843306
0.00014147399633657187,0.0030090332031249556
0.0002708389947656542,0.0030090332031249556
0.0003662589952000417,0.0030090332031249556
0.00046667299466207623,0.0030090332031249556
0.0005497109959833324,0.0030090332031249556
0.0006404469968401827,0.0030090332031249556
0.0007227359965327196,0.0030090332031249556
0.0008044439964578487,0.0030090332031249556
0.0008856849963194691,0.0030090332031249556
0.0009760059983818792,0.0030090332031249556
0.0010587249998934567,0.0030090332031249556
0.0011395670007914305,0.0030090332031249556
0.0012204199956613593,0.0030090332031249556
0.0013007659945287742,0.0030090332031249556
0.0014091979974182323,0.0030090332031249556
0.0014935799990780652,0.0030090332031249556
0.0015744819975225255,0.0030090332031249556
0.001660973000980448,0.0030090332031249556
0.0017421809970983304,0.0030090332031249556
0.001822951999201905,0.0034896850585937056
0.0019034309952985495,0.0034896850585937056
0.002001025997742545,0.0034896850585937056
0.002084259998810012,0.0034896850585937056
0.002167612998164259,0.0034896850585937056
0.002250738994916901,0.0034896850585937056
0.0023341359992627986,0.0034896850585937056
0.002417461000732146,0.0034896850585937056
0.002501846000086516,0.0034896850585937056
0.0025969329944928177,0.0034896850585937056
0.002681603997189086,0.0034896850585937056
0.0027661189960781485,0.0034896850585937056
0.0028494340003817342,0.0034896850585937056
0.0029322119953576475,0.0034896850585937056
0.0030150729944580235,0.0034896850585937056
0.0030974369947216474,0.0034896850585937056
0.003180257001076825,0.0034896850585937056
0.003262815997004509,0.0034896850585937056
0.0033448249960201792,0.0034896850585937056
0.0034267959999851882,0.0034896850585937056
0.003509119000227656,0.0034896850585937056
0.0035971709949080832,0.0034896850585937056
0.003681390000565443,0.0034896850585937056
0.003763916000025347,0.0034896850585937056
0.00384642699646065,0.0034896850585937056
0.00392961499892408,0.0034896850585937056
0.004012108998722397,0.003970336914062456
0.0040943739950307645,0.003970336914062456
0.00418135299696587,0.003970336914062456
0.004264783994585741,0.003970336914062456
0.004347545997006819,0.003970336914062456
0.004430720000527799,0.003970336914062456
0.004514260996074881,0.003970336914062456
0.0046031329984543845,0.003970336914062456
0.004687164000642952,0.003970336914062456
0.004769617997226305,0.003970336914062456
0.0048526899990974925,0.003970336914062456
0.004934979995596223,0.003970336914062456
0.005017290997784585,0.003970336914062456
0.005100882000988349,0.003970336914062456
0.005183506997127552,0.003970336914062456
0.0052674719991046,0.003970336914062456
0.00535018699883949,0.003970336914062456
0.005466238995722961,0.003970336914062456
0.00554877299873624,0.003970336914062456
0.005633249995298684,0.003970336914062456
0.005713727994589135,0.003970336914062456
0.005793649994302541,0.003970336914062456
0.005873144997167401,0.003970336914062456
0.005952583996986505,0.003970336914062456
0.00603210499684792,0.003970336914062456
0.006111716000305023,0.003970336914062456
0.006210510000528302,0.003970336914062456
0.0062934359957580455,0.003970336914062456
0.006386540997482371,0.003970336914062456
0.006471322994912043,0.003970336914062456
0.006553942999744322,0.003970336914062456
0.006641629996011034,0.003970336914062456
0.006725535997247789,0.003970336914062456
0.006809376995079219,0.003970336914062456
0.00689249399874825,0.003970336914062456
0.006975928998144809,0.003970336914062456
0.007058759998471942,0.003970336914062456
0.007141194997529965,0.003970336914062456
0.007224472996313125,0.003970336914062456
0.007307398998818826,0.003970336914062456
0.00739146599516971,0.003970336914062456
0.007475100996089168,0.003970336914062456
0.007558140998298768,0.003970336914062456
0.0076474140005302615,0.003970336914062456
0.007731293997494504,0.003970336914062456
0.007816119999915827,0.003970336914062456
0.007903972000349313,0.003970336914062456
0.007988262994331308,0.004450988769531206
0.008071423995716032,0.004450988769531206
0.008154618000844494,0.004450988769531206
0.008236595000198577,0.004450988769531206
0.00831930199638009,0.004450988769531206
0.008401702994888183,0.004450988769531206
0.008483653000439517,0.004450988769531206
0.008566208998672664,0.004450988769531206
0.008653471995785367,0.004450988769531206
0.00873646599939093,0.004450988769531206
0.008819111993943807,0.004450988769531206
0.00890108999738004,0.004450988769531206
0.008982954001112375,0.004450988769531206
0.009065380996617023,0.004450988769531206
0.009148182994977105,0.004450988769531206
0.00923047599644633,0.004450988769531206
0.009312787995440885,0.004450988769531206
0.009413317995495163,0.004450988769531206
0.009498448998783715,0.004450988769531206
0.009585021995007992,0.004450988769531206
0.00967224499618169,0.004450988769531206
0.009756223997101188,0.004450988769531206
0.009839304999331944,0.004450988769531206
0.00992179799504811,0.004931640624999956
0.01000406999810366,0.004931640624999956
0.010176514995691832,0.004931640624999956
0.010363228000642266,0.004931640624999956
0.010549717997491825,0.004931640624999956
0.010768991996883415,0.004931640624999956
0.010952910997730214,0.004931640624999956
0.011111957996035926,0.004931640624999956
0.011269384995102882,0.004931640624999956
0.011426017998019233,0.004931640624999956
0.011594708994380198,0.004931640624999956
0.011754680999729317,0.004931640624999956
0.011911975998373237,0.004931640624999956
0.01206885699502891,0.004931640624999956
0.012231356995471288,0.004931640624999956
0.01239087800058769,0.004931640624999956
0.012549838997074403,0.004931640624999956
0.012721936996967997,0.004931640624999956
0.012881750000815373,0.004931640624999956
0.013040072000876535,0.004931640624999956
0.013199868000810966,0.004931640624999956
0.013372916997468565,0.004931640624999956
0.013533027995435987,0.004931640624999956
0.013700073999643791,0.004931640624999956
0.01386154799547512,0.004931640624999956
0.014022354000189807,0.004931640624999956
0.014181441998516675,0.004931640624999956
0.014341673995659221,0.004931640624999956
0.014505128994642291,0.004931640624999956
0.014682672001072206,0.004931640624999956
0.014843420998658985,0.004931640624999956
0.015002872998593375,0.004931640624999956
0.015160640999965835,0.004931640624999956
0.015319849000661634,0.004931640624999956
0.015476257998670917,0.004931640624999956
0.01563338699634187,0.004931640624999956
0.015790890996868256,0.004931640624999956
0.015948690997902304,0.005412292480468706
0.016105418995721266,0.005412292480468706
0.016268624996882863,0.005412292480468706
0.01643690199853154,0.005412292480468706
0.0165953939940664,0.005412292480468706
0.016754093994677532,0.005412292480468706
0.01691244699759409,0.005412292480468706
0.017070991998480167,0.005412292480468706
0.017228624994459096,0.005412292480468706
0.017373169997881632,0.005412292480468706
0.01754028799769003,0.005412292480468706
0.017703581994283013,0.005412292480468706
0.01786168800026644,0.005412292480468706
0.018019085997366346,0.005412292480468706
0.018176247998781037,0.005412292480468706
0.018332610998186283,0.005412292480468706
0.018489930997020565,0.005412292480468706
0.01864626899623545,0.005412292480468706
0.01880365499528125,0.005412292480468706
0.018962575995828956,0.005412292480468706
0.01912015899870312,0.005412292480468706
0.019277918996522203,0.005412292480468706
0.019434560999798123,0.005412292480468706
0.01959203099977458,0.005412292480468706
0.01975092999782646,0.005412292480468706
0.01990739999746438,0.005412292480468706
0.020063912001205608,0.005892944335937456
0.020220387996232603,0.005892944335937456
0.020376180997118354,0.005892944335937456
0.020532526999886613,0.005892944335937456
0.020693453996500466,0.005892944335937456
0.020851683999353554,0.005892944335937456
0.02100971599429613,0.005892944335937456
0.02116910699987784,0.005892944335937456
0.021326759000658058,0.005892944335937456
0.021500965995073784,0.005892944335937456
0.021663740997610148,0.005892944335937456
0.02182187300059013,0.005892944335937456
0.021984449995215982,0.005892944335937456
0.022144194001157302,0.005892944335937456
0.022304211001028307,0.005892944335937456
0.022463717999926303,0.005892944335937456
0.022622667995165102,0.005892944335937456
0.02278077799564926,0.005892944335937456
0.022937323999940418,0.005892944335937456
0.023093996998795774,0.005892944335937456
0.023251154998433776,0.005892944335937456
0.02340860499680275,0.006373596191406206
0.023564224000438116,0.006373596191406206
0.023725097998976707,0.006373596191406206
0.02388187899487093,0.006373596191406206
0.024038967996602878,0.006373596191406206
0.02419749600085197,0.006373596191406206
0.02437200499844039,0.006373596191406206
0.024530646995117422,0.006373596191406206
0.024693791994650383,0.006373596191406206
0.0248523549962556,0.006373596191406206
0.025009721000969876,0.006373596191406206
0.025167109997710213,0.006373596191406206
0.025327726994873956,0.006373596191406206
0.02551199199660914,0.006373596191406206
0.025678940997750033,0.006373596191406206
0.025836950000666548,0.006373596191406206
0.02599673099757638,0.006373596191406206
0.026155640996876173,0.006373596191406206
0.02631790699524572,0.006373596191406206
0.02648603299894603,0.006373596191406206
0.026644255995051935,0.006373596191406206
0.02680359099758789,0.006373596191406206
0.026960325994878076,0.006373596191406206
0.027119357997435145,0.006373596191406206
0.027284126001177356,0.006373596191406206
0.027443075996416155,0.006373596191406206
0.027600700996117666,0.006373596191406206
0.027758607000578195,0.006373596191406206
0.027916043996810913,0.006373596191406206
0.028072854998754337,0.006373596191406206
0.028228717994352337,0.006373596191406206
0.028385273995809257,0.006373596191406206
0.028541118001157884,0.006373596191406206
0.028702417999738827,0.006373596191406206
0.02886024399776943,0.006373596191406206
0.029017329994530883,0.006373596191406206
0.029175117997510824,0.006373596191406206
0.02933099499932723,0.006373596191406206
0.02950295199843822,0.006373596191406206
0.029664804998901673,0.006373596191406206
0.029822327000147197,0.006373596191406206
0.02998066799773369,0.006373596191406206
0.03013887899578549,0.006373596191406206
0.030296258999442216,0.006373596191406206
0.030453920000582002,0.006373596191406206
0.03061116200115066,0.006373596191406206
0.030767963995458558,0.006373596191406206
0.030925466999178752,0.006373596191406206
0.031082909998076502,0.006373596191406206
0.031239939999068156,0.006373596191406206
0.03139766299864277,0.006373596191406206
0.03155381599935936,0.006373596191406206
0.031715517994598486,0.006373596191406206
0.03187197999795899,0.006373596191406206
0.03202906599472044,0.006373596191406206
0.032185882999328896,0.006373596191406206
0.03237209899816662,0.006854248046874956
0.03253139699518215,0.006854248046874956
0.03270454899757169,0.006854248046874956
0.03286330899572931,0.006854248046874956
0.03302094299579039,0.006854248046874956
0.03317823899851646,0.006854248046874956
0.03333647199906409,0.006854248046874956
0.033515194998472,0.006854248046874956
0.03368641399720218,0.006854248046874956
0.03384548299800372,0.006854248046874956
0.03400307499396149,0.006854248046874956
0.03416148299584165,0.006854248046874956
0.0343200520001119,0.006854248046874956
0.03447817999403924,0.006854248046874956
0.034636115000466816,0.006854248046874956
0.034794448998582084,0.006854248046874956
0.03495383299741661,0.006854248046874956
0.03511217900086194,0.006854248046874956
0.03526882900041528,0.006854248046874956
0.03542547799588647,0.006854248046874956
0.03558491700096056,0.006854248046874956
0.035743239997827914,0.006854248046874956
0.03589998599636601,0.006854248046874956
