delta,ram
0,0.0023719787597655806
0.00027816399233415723,0.0028526306152343306
0.00042100303107872605,0.0028526306152343306
0.0005212880205363035,0.0028526306152343306
0.0006121770129539073,0.0028526306152343306
0.0007019100012257695,0.0028526306152343306
0.0007894430309534073,0.0028526306152343306
0.0008764900267124176,0.0028450012207030806
0.0009634240414015949,0.0028450012207030806
0.0010481920326128602,0.0028450012207030806
0.001135544036515057,0.0028450012207030806
0.0012362650013528764,0.0028450012207030806
0.0013320610160008073,0.0028450012207030806
0.0014191080117598176,0.0028450012207030806
0.0015027960180304945,0.0033943176269530806
0.0015868560294620693,0.0033790588378905806
0.0016714020166546106,0.0033790588378905806
0.0017558580148033798,0.0033790588378905806
0.0018403850262984633,0.0033790588378905806
0.0019228620221838355,0.0033790588378905806
0.0020060210372321308,0.0033714294433593306
0.00208881200524047,0.0033714294433593306
0.0021733330213464797,0.0033714294433593306
0.0022625160054303706,0.0033714294433593306
0.0023478770162910223,0.0033714294433593306
0.0024333359906449914,0.0033714294433593306
0.002517346991226077,0.0033714294433593306
0.0026017840136773884,0.0033714294433593306
0.002686134015675634,0.0033714294433593306
0.002771361032500863,0.0033714294433593306
0.0028612700407393277,0.0033714294433593306
0.0029496889910660684,0.0033714294433593306
0.0030333620379678905,0.0033714294433593306
0.0031169250141829252,0.0033714294433593306
0.003205284010618925,0.0033714294433593306
0.003289798041805625,0.0033714294433593306
0.0033729689894244075,0.0033714294433593306
0.0034564670058898628,0.0033714294433593306
0.0035405390080995858,0.003951263427734331
0.003624693024903536,0.003951263427734331
0.003709283017087728,0.003951263427734331
0.003792882023844868,0.003951263427734331
0.0038750700186938047,0.003951263427734331
0.0039580780430696905,0.003951263427734331
0.004047952010296285,0.003951263427734331
0.004131273017264903,0.003951263427734331
0.00423515000147745,0.003943634033203081
0.004323566041421145,0.003943634033203081
0.0044116569915786386,0.003943634033203081
0.004497729998547584,0.003943634033203081
0.0045830149902030826,0.003943634033203081
0.0046674220357090235,0.003943634033203081
0.004751445027068257,0.003943634033203081
0.004893642035312951,0.003943634033203081
0.005056362017057836,0.003943634033203081
0.005332222033757716,0.003943634033203081
0.005601321987342089,0.003943634033203081
0.0059629890020005405,0.003943634033203081
0.006141616031527519,0.003943634033203081
0.00630512903444469,0.003943634033203081
0.006467061990406364,0.003943634033203081
0.00662801502039656,0.003943634033203081
0.006790939019992948,0.003943634033203081
0.0069478260120376945,0.003943634033203081
0.007118376030120999,0.003943634033203081
0.007282283040694892,0.003943634033203081
0.007450592995155603,0.003943634033203081
0.0076107979984954,0.003943634033203081
0.007771108008455485,0.003943634033203081
0.008311746001709253,0.003981781005859331
0.008529998012818396,0.003981781005859331
0.008691727998666465,0.003981781005859331
0.00885448104236275,0.003981781005859331
0.009021806996315718,0.003981781005859331
0.009269012021832168,0.003981781005859331
0.009434701991267502,0.003981781005859331
0.009590031986590475,0.003981781005859331
0.00975084601668641,0.003981781005859331
0.009907098021358252,0.003981781005859331
0.010073135024867952,0.003981781005859331
0.024255033989902586,0.003981781005859331
0.024815499025862664,0.003981781005859331
0.0251010520150885,0.003981781005859331
0.02536112000234425,0.003981781005859331
0.025637593993451446,0.003981781005859331
0.02628090401412919,0.003981781005859331
0.026566056010778993,0.003981781005859331
0.02683606103528291,0.003981781005859331
0.02709588099969551,0.003981781005859331
0.027357481012586504,0.003981781005859331
0.027608696022070944,0.003981781005859331
0.027857475040946156,0.003981781005859331
0.028115942026488483,0.003981781005859331
0.0283943570102565,0.003981781005859331
0.02866902999812737,0.003981781005859331
0.028920298034790903,0.003981781005859331
0.029173066024668515,0.003981781005859331
0.029419886996038258,0.003981781005859331
0.02966770203784108,0.003981781005859331
0.029914195009041578,0.003981781005859331
0.03016511700116098,0.003981781005859331
0.030411232030019164,0.003981781005859331
0.03065795003203675,0.003981781005859331
0.03090291901025921,0.003981781005859331
0.031174669042229652,0.003981781005859331
0.03142417501658201,0.003981781005859331
0.03167073504300788,0.003981781005859331
0.03192589100217447,0.003981781005859331
0.032179453992284834,0.003981781005859331
0.032446628028992563,0.003981781005859331
0.0327065410092473,0.003981781005859331
0.03296422102721408,0.003981781005859331
0.03322337399004027,0.003981781005859331
0.03347037103958428,0.003981781005859331
0.03371646301820874,0.003981781005859331
0.03402170300250873,0.003981781005859331
0.03437688003759831,0.003981781005859331
0.034643204999156296,0.003981781005859331
0.03490679099923,0.003981781005859331
0.035160361032467335,0.003981781005859331
0.03541670698905364,0.003981781005859331
0.035679674008861184,0.003981781005859331
0.035936731030233204,0.003981781005859331
0.03619207703741267,0.003981781005859331
0.03646631399169564,0.003981781005859331
0.036722976015880704,0.003981781005859331
0.036976406001485884,0.003981781005859331
0.03723477403400466,0.003981781005859331
