delta,ram
0,0.0024435043334960493
0.00021740199736086652,0.0024435043334960493
0.0003839639975922182,0.0024435043334960493
0.0005051209991506767,0.0024435043334960493
0.0006002739974064752,0.0024435043334960493
0.0007042659999569878,0.0029241561889647993
0.0007959859976836015,0.0029241561889647993
0.0008927949966164306,0.0029241561889647993
0.0009831199968175497,0.0029241561889647993
0.0010732959999586456,0.0029241561889647993
0.0011638929972832557,0.0029241561889647993
0.0012684449975495227,0.0029241561889647993
0.0013727049990848172,0.0029241561889647993
0.0014655569975730032,0.0029241561889647993
0.0015597579986206256,0.0029241561889647993
0.0016504269988217857,0.0029165267944335493
0.0017411119988537394,0.0029165267944335493
0.0018302949974895455,0.0029165267944335493
0.0019190979983250145,0.0029165267944335493
0.002007929997489555,0.0029165267944335493
0.002096003998303786,0.0029165267944335493
0.002184801000112202,0.0029165267944335493
0.0022796959965489805,0.0029165267944335493
0.002368932997342199,0.0029165267944335493
0.002458731996739516,0.0029165267944335493
0.0025480469994363375,0.0029165267944335493
0.002636918998177862,0.0029165267944335493
0.0027258229965809733,0.0029165267944335493
0.002814288000081433,0.0029165267944335493
0.002932272996986285,0.0029165267944335493
0.0031196079980873037,0.0029165267944335493
0.003291102999355644,0.0029165267944335493
0.00347268199766404,0.0029165267944335493
0.003655321997939609,0.0029165267944335493
0.003842574998998316,0.0029165267944335493
0.00402542199663003,0.0029165267944335493
0.00421021500005736,0.0029165267944335493
0.004394476000015857,0.0029165267944335493
0.004572539997752756,0.0029165267944335493
0.004750674997922033,0.0029165267944335493
0.004928333997668233,0.0029165267944335493
0.0051058769968221895,0.0029165267944335493
0.005294070997479139,0.0029165267944335493
0.005473746998177376,0.0029165267944335493
0.005648474998452002,0.0029088973999022993
0.005807738998555578,0.0029088973999022993
0.005975983000098495,0.0029088973999022993
0.006143642996903509,0.0029088973999022993
0.006325828999251826,0.0029088973999022993
0.006496948997664731,0.0029088973999022993
0,0
