delta,ram
0,0.0017778396606444868
0.00019001599866896868,0.002258491516113237
0.00032048999855760485,0.002258491516113237
0.00041459799831500277,0.002258491516113237
0.0005134929997439031,0.002258491516113237
0.0006076960016798694,0.002258491516113237
0.0006935919991519768,0.002258491516113237
0.0007780990017636213,0.002258491516113237
0.0008682209991093259,0.002258491516113237
0.0009519049999653362,0.002258491516113237
0.0010355019985581748,0.002258491516113237
0.0011283530002401676,0.002258491516113237
0.0012222699988342356,0.002258491516113237
0.0013072920010017697,0.002258491516113237
0.0014182220002112444,0.002243232727050737
0.0015044760002638213,0.002243232727050737
0.0015872769981797319,0.002243232727050737
0.0016702210014045704,0.002243232727050737
0.0017529949982417747,0.002243232727050737
0.001841291999880923,0.002243232727050737
0.0019248540011176374,0.002243232727050737
0.002008072999160504,0.002243232727050737
0.0020910970015393104,0.002243232727050737
0.0021735730006184895,0.002723884582519487
0.002255835999676492,0.002723884582519487
0.0023383699990517925,0.002723884582519487
0.0024210039991885424,0.002723884582519487
0.002503225998225389,0.002723884582519487
0.0025858000008156523,0.002723884582519487
0.002668211000127485,0.002723884582519487
0.002750494000792969,0.002723884582519487
0.0028405090015439782,0.002723884582519487
0.00292380199971376,0.002723884582519487
0.0030066270010138396,0.002723884582519487
0.003089474001171766,0.002723884582519487
0.0031719660000817385,0.002723884582519487
0.003254306000599172,0.002723884582519487
0.0033369449993188027,0.002723884582519487
0.0034247709991177544,0.002723884582519487
0.003508327001327416,0.003204536437988237
0.0035918840003432706,0.003204536437988237
0.0036751260013261344,0.003204536437988237
0.0037575930000457447,0.003204536437988237
0.0038446370017481968,0.003204536437988237
0.003927450998162385,0.003204536437988237
0.004009773998404853,0.003204536437988237
0.0040924540007836185,0.003204536437988237
0.004175093999947421,0.003204536437988237
0.0042616059981810395,0.003204536437988237
0.004346997000538977,0.003204536437988237
0.004430352000781568,0.003204536437988237
0.004513136998866685,0.003204536437988237
0.004608569000993157,0.003204536437988237
0.004707030999270501,0.003204536437988237
0.00479086699851905,0.003204536437988237
0.004916196998237865,0.003204536437988237
0.005016257000534097,0.003204536437988237
0.005131940000865143,0.003204536437988237
0.005215449000388617,0.003204536437988237
0.005298359999869717,0.003204536437988237
0.005399527999543352,0.003204536437988237
0.005486548998305807,0.003204536437988237
0,0
