delta,ram
0,0.0019096374511718972
0.00018235500101582147,0.0019096374511718972
0.0003122470006928779,0.002390289306640647
0.00040638800055603497,0.002390289306640647
0.0004933589989377651,0.002390289306640647
0.0005782679982075933,0.002390289306640647
0.000667882999550784,0.002390289306640647
0.0007625899997947272,0.002390289306640647
0.0008483979981974699,0.002390289306640647
0.0009346910010208376,0.002390289306640647
0.00101902000096743,0.002390289306640647
0.0011092380009358749,0.002390289306640647
0.0012011199978587683,0.002390289306640647
0.001285894999455195,0.002390289306640647
0.0013683779980055988,0.002390289306640647
0.001450152998586418,0.002390289306640647
0.0015319129997806158,0.002390289306640647
0.001613620999705745,0.002390289306640647
0.0016953160011325963,0.002390289306640647
0.0017832269986683968,0.002390289306640647
0.0018661020003492013,0.002390289306640647
0.0019479100010357797,0.002390289306640647
0.0020297859991842415,0.002390289306640647
0.0021111540008860175,0.002870941162109397
0.0021941579980193637,0.002863311767578147
0.0022758650011382997,0.002863311767578147
0.002357794001000002,0.002863311767578147
0.0024505110013706144,0.002863311767578147
0.0025350500000058673,0.002863311767578147
0.0026174310005444568,0.002863311767578147
0.0026994510008080397,0.002863311767578147
0.0027871120000781957,0.002863311767578147
0.002869724998163292,0.002863311767578147
0.002951679998659529,0.002863311767578147
0.0030335129995364696,0.002863311767578147
0.0031154149983194657,0.002855682373046897
0.003197420999640599,0.002855682373046897
0.00328015600098297,0.002855682373046897
0.003362940999068087,0.002855682373046897
0.003483158998278668,0.003073120117187522
0.003576114999304991,0.003298187255859397
0.0037448740004037973,0.003298187255859397
0.003912762000254588,0.003298187255859397
0.004084741998667596,0.003298187255859397
0.004240014000970405,0.003298187255859397
0.004400309000629932,0.003298187255859397
0.004558818000077736,0.003298187255859397
0.004716683000879129,0.003298187255859397
0.004890279000392184,0.003298187255859397
0.005049113999120891,0.003298187255859397
0.005206210000324063,0.003298187255859397
0.005364607997762505,0.003298187255859397
0.005520963000890333,0.003298187255859397
0.005677473000105238,0.003298187255859397
0.00582820899944636,0.003298187255859397
0.005983350998576498,0.003290557861328147
0.006136551000963664,0.003290557861328147
0.00629032299912069,0.003290557861328147
0.006401405000360683,0.003290557861328147
0.006490114999905927,0.003290557861328147
0.0065753950002545025,0.003290557861328147
0,0
