delta,ram
0,0.001471328735351607
0.0002125329992850311,0.001711654663085982
0.0003485870001895819,0.001711654663085982
0.00044465699829743244,0.001711654663085982
0.0005357299996830989,0.001711654663085982
0.0006249520010896958,0.001711654663085982
0.0007121349990484305,0.001711654663085982
0.0007988789984665345,0.001711654663085982
0.0009052210007212125,0.001711654663085982
0.0010272859981341753,0.001711654663085982
0.0011256770012550987,0.002222824096679732
0.001225686999532627,0.002222824096679732
0.0013261370004329365,0.002222824096679732
0.0014174950010783505,0.002222824096679732
0.0015063110004120972,0.002222824096679732
0.001594818000739906,0.002222824096679732
0.0016833769986988045,0.002222824096679732
0.0017852800010587089,0.002222824096679732
0.0018710650001594331,0.002222824096679732
0.00195681799959857,0.002222824096679732
0.002042880998487817,0.002222824096679732
0.002138470001227688,0.002222824096679732
0.002224681000370765,0.002222824096679732
0.002317187998414738,0.002222824096679732
0.0024066670011961833,0.002802658081054732
0.0024926039986894466,0.002802658081054732
0.0025786709993553814,0.002802658081054732
0.0026645750003808644,0.002802658081054732
0.0027496820002852473,0.002802658081054732
0.002835225001035724,0.002802658081054732
0.0029204970014689025,0.002802658081054732
0.003007266001077369,0.002802658081054732
0.0031189359979180153,0.002802658081054732
0.0032089099986478686,0.002802658081054732
0.003299219999462366,0.002802658081054732
0.003442091998294927,0.002802658081054732
0.003613946999394102,0.002802658081054732
0.003806764998444123,0.002802658081054732
0.004001975001301616,0.002802658081054732
0.004180912001174875,0.002802658081054732
0.004376723998575471,0.002802658081054732
0.004554737999569625,0.002802658081054732
0.004727675001049647,0.002802658081054732
0.0048948639996524435,0.002802658081054732
0.005017248000513064,0.002802658081054732
0.005195189998630667,0.002802658081054732
0.005372138999518938,0.002802658081054732
0.005540448000829201,0.002802658081054732
0.005698878998373402,0.002802658081054732
0.00579657499838504,0.002802658081054732
0,0
