delta,ram
0,0.0015832901000976118
0.00020937499357387424,0.0015832901000976118
0.00034351699287071824,0.0015832901000976118
0.00043658699723891914,0.0015832901000976118
0.0005214049888309091,0.0015832901000976118
0.0006128399982117116,0.0015832901000976118
0.0006970590038690716,0.0015832901000976118
0.0007777299906592816,0.0015832901000976118
0.0008578799897804856,0.0015832901000976118
0.0009383040014654398,0.0015832901000976118
0.0010188219894189388,0.0015832901000976118
0.0010979580110870302,0.0015832901000976118
0.0011772580037359148,0.0015832901000976118
0.0012558760063257068,0.0015832901000976118
0.001368736004224047,0.0015832901000976118
0.0014540140109602362,0.0015832901000976118
0.0015377870004158467,0.0015832901000976118
0.0016285649908240885,0.0015832901000976118
0.0017248200019821525,0.0015832901000976118
0.0018074940016958863,0.0015832901000976118
0.001889300998300314,0.0015832901000976118
0.0019920190097764134,0.0015832901000976118
0.00207535398658365,0.0015832901000976118
0.002157974988222122,0.0015832901000976118
0.002240455010905862,0.0015832901000976118
0.002323850989341736,0.0015832901000976118
0.0024182880006264895,0.0015832901000976118
0.002660166996065527,0.002063941955566362
0.002829277014825493,0.002063941955566362
0.002931416005594656,0.002063941955566362
0.0030225400114431977,0.002063941955566362
0.0031109249975997955,0.002063941955566362
0.003197893005562946,0.002063941955566362
0.003282480000052601,0.002063941955566362
0.0033683950023259968,0.002063941955566362
0.0034530959965195507,0.002063941955566362
0.0035405369999352843,0.002544593811035112
0.0036348399880807847,0.002544593811035112
0.0037241480022203177,0.002544593811035112
0.003807842993410304,0.002544593811035112
0.0038909990107640624,0.002544593811035112
0.003971889003878459,0.002544593811035112
0.004051831987453625,0.002544593811035112
0.004131677997065708,0.002544593811035112
0.004217857989715412,0.003025245666503862
0.004297748004319146,0.003025245666503862
0.004398908989969641,0.003025245666503862
0.004482038988498971,0.003025245666503862
0.004564656992442906,0.003025245666503862
0.004652417002944276,0.003025245666503862
0.0047368870000354946,0.003025245666503862
0.004830983001738787,0.003025245666503862
0.004930127994157374,0.003025245666503862
0.0050182509876322,0.003025245666503862
0.005106483004055917,0.003025245666503862
0.005190870986552909,0.003025245666503862
0.005273977993056178,0.003025245666503862
0.0053877120080869645,0.003025245666503862
0.005474503006553277,0.003025245666503862
0.005560210003750399,0.003025245666503862
0.005649363010888919,0.003513526916503862
0.005761876993346959,0.003513526916503862
0.005929378006840125,0.003513526916503862
0.006041421991540119,0.003513526916503862
0.006129045010311529,0.003513526916503862
0.006211609987076372,0.003513526916503862
0.006293282000115141,0.003513526916503862
0.006375477998517454,0.003513526916503862
0.006458535994170234,0.003513526916503862
0.006540928996400908,0.003513526916503862
0.006623391003813595,0.003513526916503862
0.006712323985993862,0.003513526916503862
0.0067941820016130805,0.003513526916503862
0.0068764959869440645,0.003513526916503862
0.006958487996598706,0.003513526916503862
0.007042156998068094,0.003513526916503862
0.00712399699841626,0.003513526916503862
0.007205145986517891,0.003513526916503862
0.0072871079901233315,0.003513526916503862
0.007374918990535662,0.003513526916503862
0.007460997003363445,0.003513526916503862
0.007558287004940212,0.003513526916503862
0.0076488020131364465,0.003513526916503862
0.007732171012321487,0.003513526916503862
0.007814061013050377,0.003513526916503862
0.007895266986452043,0.003513526916503862
0.007975704997079447,0.003513526916503862
0.008075596007984132,0.003513526916503862
0.008205938996979967,0.003513526916503862
0.008324275986524299,0.003513526916503862
0.008413547009695321,0.003513526916503862
0.0084963729896117,0.003513526916503862
0.0085786159907002,0.003513526916503862
0.008667373011121526,0.003513526916503862
0.008749926986638457,0.003513526916503862
0.008832363993860781,0.003513526916503862
0.008913784986361861,0.003513526916503862
0.008994653006084263,0.003513526916503862
0.009104555007070303,0.003513526916503862
0.00919496500864625,0.003513526916503862
0.009277637989725918,0.003513526916503862
0.009433727012947202,0.004707527160644487
0.009532942989608273,0.004707527160644487
0.009651227010181174,0.004707527160644487
0.009773146011866629,0.004707527160644487
0.009885703009786084,0.004707527160644487
0.00998196899308823,0.004707527160644487
0.010120650986209512,0.004707527160644487
0.010359375010011718,0.004707527160644487
0.010605029994621873,0.004707527160644487
0.010893085011048242,0.004707527160644487
0.011098521004896611,0.004707527160644487
0.011329024011502042,0.004707527160644487
0.011496743012685329,0.004707527160644487
0.011656924005365,0.004707527160644487
0.011836277990369126,0.004707527160644487
0.012068784999428317,0.004707527160644487
0.012303274997975677,0.004707527160644487
0.012474952993215993,0.004707527160644487
0.012702278007054701,0.004707527160644487
0.012905253010103479,0.004707527160644487
0.013128071994287893,0.004707527160644487
0.013319760997546837,0.004707527160644487
0.013506231014616787,0.004707527160644487
0.013666048995219171,0.004707527160644487
0.013822417997289449,0.004707527160644487
0.013977886992506683,0.004707527160644487
0,0
