delta,ram
0.005654004002280999,0.003726959228515625
0.005754388999775983,0.004207611083984375
0.005856171999766957,0.004207611083984375
0.00595922399952542,0.004207611083984375
0.006062001004465856,0.004207611083984375
0.006163812999147922,0.004207611083984375
0.006273835999309085,0.004207611083984375
0.00637621200439753,0.004207611083984375
0.006477980001363903,0.004207611083984375
0.006579228000191506,0.004207611083984375
0.006679721002001315,0.004207611083984375
0.0067816779992426746,0.004207611083984375
0.006884595000883564,0.004207611083984375
0.006990392001171131,0.004207611083984375
0.007093006002833135,0.004207611083984375
0.007204001005447935,0.004207611083984375
0.00731796000036411,0.004207611083984375
0.007425289004459046,0.004207611083984375
0.007529637005063705,0.004207611083984375
0.007644568999239709,0.004207611083984375
0.007779874998959713,0.004207611083984375
0.007886129002145026,0.004207611083984375
0.007988165998540353,0.004207611083984375
0.008090160001302138,0.004207611083984375
0.008191742999770213,0.004207611083984375
0.008299341003294103,0.004207611083984375
0.008401163002417888,0.004207611083984375
0.008502147000399418,0.004207611083984375
0.008603292000771035,0.004207611083984375
0.008704940999450628,0.004207611083984375
0.008805839002889115,0.004207611083984375
0.00890637200063793,0.004207611083984375
0.009009131004859228,0.004207611083984375
0.009110168000916019,0.004207611083984375
0.009211337004671805,0.004207611083984375
0.009324632002972066,0.004207611083984375
0.00942781800404191,0.004207611083984375
0.009528842005238403,0.004207611083984375
0.009631755005102605,0.004207611083984375
0.00973282199993264,0.004207611083984375
0.009834522999881301,0.004207611083984375
0.009935870999470353,0.004207611083984375
0.010037416002887767,0.004207611083984375
0.01025976500386605,0.004688262939453125
0.010633511003106833,0.004688262939453125
0.010930376003670972,0.004688262939453125
0.011160622001625597,0.004688262939453125
0.011404517004848458,0.004688262939453125
0.01163691699912306,0.004688262939453125
0.011937326999031939,0.004688262939453125
0.012143569998443127,0.004688262939453125
0.012381968001136556,0.004688262939453125
0.01257742600137135,0.004688262939453125
0.012772400004905649,0.004688262939453125
0.0129535570013104,0.004688262939453125
0.013136271998519078,0.004688262939453125
0.013321418999112211,0.004688262939453125
0.013499526001396589,0.004688262939453125
0.013680241005204152,0.004688262939453125
0.013859684004273731,0.004688262939453125
0.014038140005141031,0.004688262939453125
0.014216472998668905,0.004688262939453125
0.01439577600103803,0.004688262939453125
0.014579852002498228,0.004688262939453125
0.014759413999854587,0.005168914794921875
0.014937567000743002,0.005168914794921875
0.015116382004634943,0.005168914794921875
0.015303537998988759,0.005168914794921875
0.01548672400531359,0.005168914794921875
0.015665835002437234,0.005168914794921875
0.015864473003603052,0.005168914794921875
0.016046390002884436,0.005168914794921875
0.01623520200519124,0.005168914794921875
0.016415178004535846,0.005168914794921875
0.01659434600151144,0.005168914794921875
0.01683465200039791,0.005168914794921875
0.01705316299921833,0.005168914794921875
0.01727390800078865,0.005168914794921875
0.017463955999119207,0.005168914794921875
0.01764522799931001,0.005168914794921875
0.017878153004858177,0.005168914794921875
0.01808506100496743,0.005168914794921875
0.018305841003893875,0.005168914794921875
0.018492060000426136,0.005168914794921875
0.01867231199867092,0.005168914794921875
0.018857956005376764,0.005168914794921875
0.0190388340051868,0.005649566650390625
0.019217453002056573,0.005649566650390625
0.019398162003199104,0.005649566650390625
0.019576267004595138,0.005649566650390625
0.01977262100263033,0.005649566650390625
0.019955373005359434,0.005649566650390625
0.020135227001446765,0.005649566650390625
0.02032558000064455,0.005649566650390625
0.020506042004853953,0.005649566650390625
0.02068397700350033,0.005649566650390625
0.020866279999609105,0.005649566650390625
0.021075406999443658,0.005649566650390625
0.02130079000198748,0.005649566650390625
0.02148889400268672,0.005649566650390625
0.02170815400313586,0.005649566650390625
0.02190396199875977,0.005649566650390625
0.02208851600153139,0.005649566650390625
0.02227368600142654,0.005649566650390625
0.022456218001025263,0.005649566650390625
0.022671916005492676,0.005649566650390625
0.022875179005495738,0.005649566650390625
0.023076245000993367,0.005649566650390625
0.023266440999577753,0.006130218505859375
0.023453205998521298,0.006130218505859375
0.023636495003302116,0.006130218505859375
0.023879067004600074,0.006130218505859375
0.02407130900246557,0.006130218505859375
0.024270068999612704,0.006130218505859375
0.02445869600342121,0.006130218505859375
0.024647737998748198,0.006130218505859375
0.02483768400270492,0.006130218505859375
0.02504011100245407,0.006130218505859375
0.0252307490009116,0.006130218505859375
0.025416880002012476,0.006130218505859375
0.025601250999898184,0.006130218505859375
0.025789177998376545,0.006130218505859375
0.02597346300171921,0.006130218505859375
0.026158115004363935,0.006610870361328125
0.026343192999775056,0.006610870361328125
0.026526920999458525,0.006610870361328125
0.02671004600415472,0.006610870361328125
0.026895303002675064,0.006610870361328125
0.027095725999970455,0.006610870361328125
0.02728660400316585,0.006610870361328125
0.02747120200365316,0.006610870361328125
0.027664122004352976,0.006610870361328125
0.027890078999917023,0.006610870361328125
0.028071614004147705,0.006610870361328125
0.0282334690054995,0.007091522216796875
0.02839462400152115,0.007091522216796875
0.028552651005156804,0.007091522216796875
0.028714635001961142,0.007091522216796875
0.02894176200061338,0.007091522216796875
0.029123774002073333,0.007091522216796875
0.02928591499949107,0.007091522216796875
0.029456789001415018,0.007091522216796875
0.02961488599976292,0.007091522216796875
0.02981537300365744,0.007091522216796875
0.02997910800331738,0.007091522216796875
0.030138510999677237,0.007091522216796875
0.030305601998406928,0.007091522216796875
0.0304640920003294,0.007091522216796875
0.03062519399827579,0.007091522216796875
0.030789164004090708,0.007091522216796875
0.030951501001254655,0.007091522216796875
0.031111907999729738,0.007091522216796875
0.031271769003069494,0.007091522216796875
0.031438029000128154,0.007572174072265625
0.031598708003002685,0.007572174072265625
0.031781782003236,0.007572174072265625
0.031962934001057874,0.007572174072265625
0.03212352300033672,0.007572174072265625
0.03228953100187937,0.007572174072265625
0.03245022500050254,0.007572174072265625
0.032709570004954,0.007572174072265625
0.03300086100352928,0.007572174072265625
0.03322369100351352,0.007572174072265625
0.03339859100378817,0.007572174072265625
0.033561715004907455,0.007572174072265625
0.033722331005265005,0.007572174072265625
0.0338861199998064,0.007572174072265625
0.03404505400249036,0.007572174072265625
0.03420194800128229,0.007572174072265625
0.034363693004706874,0.007572174072265625
0.034523775000707246,0.007572174072265625
0.03469930800201837,0.008052825927734375
0.03487750999920536,0.008052825927734375
0.03505835000396473,0.008052825927734375
0.03523719100485323,0.008052825927734375
0.03542369000206236,0.008052825927734375
0.035608646998298354,0.008052825927734375
0.035800024001218844,0.008052825927734375
0.03596711700083688,0.008052825927734375
0.0361289639986353,0.008052825927734375
0.0363947440055199,0.008052825927734375
0.03662890100531513,0.008052825927734375
0.03680727000028128,0.008052825927734375
0.03698419600550551,0.008052825927734375
0.0371942929996294,0.008052825927734375
0.03737091000220971,0.008533477783203125
0.037538016003964,0.008533477783203125
0.037728922005044296,0.008533477783203125
0.037900401002843864,0.008533477783203125
0.038069542999437544,0.008533477783203125
0.03824099600024056,0.008533477783203125
0.038405418999900576,0.008533477783203125
0.038569175005250145,0.008533477783203125
0.03873198699875502,0.009014129638671875
0.038897042999451514,0.009014129638671875
0.03906221400393406,0.009014129638671875
0.03926089100423269,0.009014129638671875
0.039434787999198306,0.009014129638671875
0.03960068300511921,0.009014129638671875
0.03978573000495089,0.009014129638671875
0.039954571999260224,0.009014129638671875
0.040120290002960246,0.009494781494140625
0.040291035002155695,0.009494781494140625
0.040466896003636066,0.009494781494140625
0.040632233998621814,0.009494781494140625
0.040798653004458174,0.009494781494140625
0.04096805500012124,0.009494781494140625
0.04113602600409649,0.009494781494140625
0.041300602999399416,0.009494781494140625
0.041464581998297945,0.009494781494140625
0.04162819200428203,0.009494781494140625
0.0417917330050841,0.009494781494140625
0.04195688699837774,0.009494781494140625
0.04212185000505997,0.009975433349609375
0.04229254800156923,0.009975433349609375
0.04246077300194884,0.009975433349609375
0.04264656400482636,0.009975433349609375
0.04285017800430069,0.009975433349609375
0.04302105500391917,0.009975433349609375
0.04318820300250081,0.009975433349609375
0.04336088400305016,0.009975433349609375
0.04353190600522794,0.009975433349609375
0.04371961900324095,0.009975433349609375
0.04388939500495326,0.009975433349609375
0.044063658999220934,0.009975433349609375
0.044234115004655905,0.009975433349609375
0.04439890700450633,0.009975433349609375
0.04456190900236834,0.009975433349609375
0.044727457003318705,0.009975433349609375
0.04489636500511551,0.009975433349609375
0.04506336500344332,0.009975433349609375
0.0452346989986836,0.010456085205078125
0.045399785005429294,0.010456085205078125
0.045562031998997554,0.010456085205078125
0.045725841002422385,0.010456085205078125
0.045889177003118675,0.010456085205078125
0.04605348200129811,0.010456085205078125
0.046223839999584015,0.010456085205078125
0.046388822003791574,0.010456085205078125
0.04655199700209778,0.010456085205078125
0.046715174001292326,0.010456085205078125
0.046879131004970986,0.010456085205078125
0.047043945000041276,0.010456085205078125
0.04721458800486289,0.010456085205078125
0.04737962299986975,0.010456085205078125
0.04754283500369638,0.010456085205078125
0.04769693499838468,0.010456085205078125
0.04786364600295201,0.010456085205078125
0.048027877004642505,0.010456085205078125
0.048190143003012054,0.010456085205078125
0.04835331900540041,0.010456085205078125
0.04851628200412961,0.010456085205078125
0.04867822600499494,0.010456085205078125
0.048858564005058724,0.010456085205078125
0.04902900600427529,0.010456085205078125
0.04919844800315332,0.010456085205078125
0.04936456300492864,0.010456085205078125
0.049530340002093,0.010456085205078125
0.04969568399974378,0.010456085205078125
0.04986022799857892,0.010456085205078125
0.05002446500293445,0.010456085205078125
0.050386633003654424,0.010456085205078125
0.050572389001899865,0.010456085205078125
0.050738912002998404,0.010456085205078125
0.05090322800242575,0.010456085205078125
0.051067405998765025,0.010456085205078125
0.05124121800326975,0.010456085205078125
0.05140703300276073,0.010936737060546875
0.0515706139995018,0.010936737060546875
0.05169632400065893,0.010936737060546875
0.05186136600241298,0.010936737060546875
0.052024094002263155,0.010936737060546875
0.05218867900111945,0.010936737060546875
0.05235262300266186,0.010936737060546875
0.05251798400422558,0.010936737060546875
0.052694247002364136,0.010936737060546875
0.052860397001495585,0.010936737060546875
0.05302426400157856,0.010936737060546875
0.05318832800548989,0.010936737060546875
0.05335253399971407,0.010936737060546875
0.053517961998295505,0.010936737060546875
0.05368978300248273,0.010936737060546875
0.0538579310014029,0.010936737060546875
0.054024445002141874,0.010936737060546875
0.05419005900330376,0.010936737060546875
0.05435765600122977,0.010936737060546875
0.0545473150050384,0.010936737060546875
0.05472959100006847,0.010936737060546875
0.05489642400061712,0.010936737060546875
0.05506190800224431,0.010936737060546875
0.05523014500067802,0.010936737060546875
0.05539747299917508,0.010936737060546875
0.055564756999956444,0.010936737060546875
0.055696713003271725,0.010936737060546875
0.05586025600496214,0.010936737060546875
0.056022602002485655,0.010936737060546875
0.056190251001680735,0.010936737060546875
0.0563545039985911,0.010936737060546875
0.05652787299914053,0.010936737060546875
0.05669415400188882,0.010936737060546875
0.05685713799903169,0.010936737060546875
0.05702116600150475,0.010936737060546875
0.05718455200258177,0.010936737060546875
0.05735411400382873,0.010936737060546875
0.057521744005498476,0.010936737060546875
0.057700584999111015,0.010936737060546875
0.05787181600317126,0.010936737060546875
0.05804387000534916,0.010936737060546875
0.058214984004735015,0.010936737060546875
0.05837799200526206,0.010936737060546875
0.05854149500373751,0.010936737060546875
0.058704519004095346,0.010936737060546875
0.05886830799863674,0.010936737060546875
0.05902998000237858,0.010936737060546875
0.05919900700246217,0.010936737060546875
0.05936556500091683,0.010936737060546875
0.05952967800112674,0.010936737060546875
0.059708981003495865,0.010936737060546875
0.059875646998989396,0.010936737060546875
0.060038076000637375,0.010936737060546875
0.06020690200239187,0.010936737060546875
0.06037087800359586,0.010936737060546875
0.06053516099927947,0.010936737060546875
0.060698424000293016,0.010936737060546875
0.06086184400191996,0.010936737060546875
0.06102460699912626,0.010936737060546875
0.06118857899855357,0.010936737060546875
0.06135265200282447,0.010936737060546875
0.061516968002251815,0.010936737060546875
0.06168360200535972,0.010936737060546875
0.06184983200364513,0.010936737060546875
0.0620179100005771,0.010936737060546875
0.062185628004954197,0.010936737060546875
0.062350404004973825,0.010936737060546875
0.06258115400123643,0.010936737060546875
0.0628848359992844,0.010936737060546875
0.06309004899958381,0.010936737060546875
0.06332585299969651,0.010936737060546875
0.0635937359984382,0.010936737060546875
0.06379510500119068,0.010936737060546875
0.06397301700053504,0.010936737060546875
0.06415729100262979,0.010936737060546875
0.06442135399993276,0.010936737060546875
0.0646533930048463,0.010936737060546875
0.06483767700410681,0.010936737060546875
0.06502615000499645,0.010936737060546875
0.06522561900055734,0.010936737060546875
0.06548462700447999,0.010936737060546875
0.06566320000274573,0.010936737060546875
0.06584347800526302,0.010936737060546875
0.0660198190016672,0.010936737060546875
0.06621963300131029,0.010936737060546875
0.06638870599999791,0.010936737060546875
0.06655329099885421,0.010936737060546875
0.0667120590005652,0.010936737060546875
0.06687297000462422,0.010936737060546875
0.06703050200303551,0.010936737060546875
0.06718872100464068,0.010936737060546875
0.06735320400184719,0.010936737060546875
0.06751173500379082,0.010936737060546875
0.06769769500533585,0.010936737060546875
0.06790592199831735,0.010936737060546875
0.06810531100200024,0.010936737060546875
0.06830287900083931,0.010936737060546875
0.06846743500500452,0.010936737060546875
0.06862520800495986,0.010936737060546875
0.06878255699848523,0.010936737060546875
0.06894058200123254,0.010936737060546875
0.06909822799934773,0.010936737060546875
0.06926379600190558,0.010936737060546875
0.06943985899852123,0.010936737060546875
0.06961997799953679,0.010936737060546875
0.06978051300393417,0.010936737060546875
0.06994059100543382,0.010936737060546875
0.07009785600530449,0.010936737060546875
0.07029526100086514,0.010936737060546875
0.07045918500080006,0.010936737060546875
0.07061820200033253,0.010936737060546875
0.07079527700261679,0.010936737060546875
0.07097653899836587,0.010936737060546875
0.07113956400280586,0.010936737060546875
0.07134132800274529,0.010936737060546875
0.07150447300227825,0.010936737060546875
0.07166832100483589,0.010936737060546875
0.07186621900473256,0.011272430419921875
0.07206351800414268,0.0113525390625
0.07222533200547332,0.0113525390625
0.07238412400329253,0.0113525390625
0.0725419869995676,0.0113525390625
0.07271128400316229,0.0113525390625
0.07287421900400659,0.0113525390625
0.07304658600332914,0.0113525390625
0.07321528399916133,0.0113525390625
0.07338183200045023,0.0113525390625
0.07354096999915782,0.0113525390625
0.07369878500321647,0.0113525390625
0.07385597100073937,0.0113525390625
0.07401313800073694,0.0113525390625
0.07417002700094599,0.0113525390625
0.07432946799963247,0.0113525390625
0.07449388100212673,0.0113525390625
0.07465326999954414,0.0113525390625
0.07481232700229157,0.0113525390625
0.07497934700222686,0.0113525390625
0.07513819000450894,0.0113525390625
0.07532344700302929,0.0113525390625
0.07550251900102012,0.0113525390625
0.07566327300446574,0.0113525390625
0.07585265699890442,0.0113525390625
0.07601282000541687,0.0113525390625
0.076172345005034,0.0113525390625
0.07633418399927905,0.0113525390625
0.07649575600225944,0.0113525390625
0.07670498500374379,0.0113525390625
0.0769684379993123,0.0113525390625
0.07715942000504583,0.0113525390625
0.07737423499929719,0.0113525390625
0.07756527200399432,0.0113525390625
0.07776738399843452,0.0113525390625
0.07793880000099307,0.0113525390625
0.07809925800393103,0.0113525390625
0.07826472099986859,0.0113525390625
0.07851639200089267,0.0113525390625
0.07876467100140871,0.0113525390625
0.07900750300177606,0.0113525390625
0.07920387700141873,0.0113525390625
0.07937351200234843,0.0113525390625
0.07953323300171178,0.0113525390625
0.07969752500503091,0.0113525390625
0.07985682599974098,0.0113525390625
0.08001448200229788,0.0113525390625
0.08017254999867873,0.0113525390625
0.08033807800529758,0.0113525390625
0.08049614400079008,0.0113525390625
0.0806528140019509,0.0113525390625
0.08080923500529025,0.0113525390625
0.08096567100437824,0.0113525390625
0.08112100599828409,0.0113525390625
0.08130414000333985,0.0113525390625
0.0815504400015925,0.0113525390625
0.0818373740039533,0.0113525390625
0.08209049500146648,0.0113525390625
0.0823059890026343,0.0113525390625
0.08248441100295167,0.0113525390625
0.08266594300221186,0.0113525390625
0.0828505600002245,0.0113525390625
0.08301878000202123,0.0113525390625
0.08321440200234065,0.0113525390625
0.0834270710038254,0.0113525390625
0.08365487700211816,0.0113525390625
0.08384420400398085,0.0113525390625
0.0840124040041701,0.0113525390625
0.08417850000114413,0.0113525390625
0.08437143100309186,0.0113525390625
0.0845397020020755,0.0113525390625
0.08470593300444307,0.0113525390625
0.08487025100475876,0.0113525390625
0.08505089900427265,0.0113525390625
0.08522806400287664,0.0113525390625
0.08540287100186106,0.0113525390625
0.08556725599919446,0.0113525390625
0.08572704600373982,0.0113525390625
0.08588938200409757,0.01183319091796875
0.08606532300473191,0.01183319091796875
0.08629013300378574,0.01183319091796875
0.08655057600117289,0.01183319091796875
0.08681077000073856,0.01183319091796875
0.08700240300095174,0.01183319091796875
0.08716757599904668,0.01183319091796875
0.08736686300107976,0.01183319091796875
0.08754325300105847,0.01183319091796875
0.08770511599868769,0.01183319091796875
0.08787619000213454,0.01183319091796875
0.08809376299905125,0.01183319091796875
0.08831312400434399,0.01183319091796875
0.08848637199844234,0.01183319091796875
0.0886557330013602,0.01183319091796875
0.08881682100036414,0.01183319091796875
0.08897612299915636,0.01183319091796875
0.08913474500150187,0.01183319091796875
0.08931161700456869,0.01183319091796875
0.08947456900204998,0.01183319091796875
0.08970511599909514,0.01183319091796875
0.08989054400444729,0.01183319091796875
0.0900514419990941,0.01183319091796875
0.09020923200296238,0.01183319091796875
0.09040995000395924,0.01183319091796875
0.09057097000186332,0.01183319091796875
0.09072882200416643,0.01183319091796875
0.09088460999919334,0.01183319091796875
0.09104102999845054,0.01183319091796875
0.09119695900153602,0.01183319091796875
0.09136193800077308,0.01183319091796875
0.09152630899916403,0.01183319091796875
0.09172987200145144,0.01183319091796875
0.09190733599825762,0.01183319091796875
0.09206752900354331,0.01183319091796875
0.09227336099866079,0.01183319091796875
0.09244513200246729,0.01183319091796875
0.09261535800033016,0.01183319091796875
0.0928231380021316,0.01183319091796875
0.09306272600224474,0.01183319091796875
0.09333092700398993,0.01183319091796875
0.09358038900245447,0.01183319091796875
0.09378499900049064,0.01183319091796875
0.09398335500009125,0.01183319091796875
0.09415452900429955,0.01183319091796875
0.09432335800374858,0.01183319091796875
0.09448284999962198,0.01183319091796875
0.09464003700122703,0.01183319091796875
0.09484043600241421,0.01183319091796875
0.09499934500490781,0.01183319091796875
0.09515616400312865,0.01183319091796875
0.09531309800513554,0.0123138427734375
0.09546954100369476,0.0123138427734375
0.0956255900018732,0.0123138427734375
0.09580645400274079,0.0123138427734375
0.09596691199840279,0.0123138427734375
0.09612389199901372,0.0123138427734375
0.0962804450027761,0.0123138427734375
0.09643924300326034,0.0123138427734375
0.09659618099976797,0.0123138427734375
0.09675919800065458,0.0123138427734375
0.09691555500467075,0.0123138427734375
0.09707164100109367,0.0123138427734375
0.09722957900521578,0.0123138427734375
0.09740436300489819,0.0123138427734375
0.09757377300411463,0.0123138427734375
0.0977499760047067,0.0123138427734375
0.0979117560054874,0.0123138427734375
0.09807120299956296,0.0123138427734375
0.09823164200497558,0.0123138427734375
0.09839069499867037,0.0123138427734375
0.09854840600019088,0.0123138427734375
0.09870610700454563,0.0123138427734375
0.0988663880052627,0.0123138427734375
0.09903127400320955,0.0123138427734375
0.09920169000542955,0.0123138427734375
0.09936856800050009,0.0123138427734375
0.09953977300028782,0.0123138427734375
0.09969795100187184,0.0123138427734375
0.0998590189992683,0.0123138427734375
0.10001814299903344,0.0123138427734375
0.11021520500071347,0.01279449462890625
0.12060952500178246,0.01279449462890625
0.13097145999927307,0.013275146484375
0.14133052399847656,0.013275146484375
0.1517169319995446,0.01375579833984375
0.16207403199950932,0.0142364501953125
0.1724064139998518,0.01471710205078125
0.18279323800379643,0.01471710205078125
0.19317096400482114,0.01471710205078125
0.20351858399953926,0.01519775390625
0.21393084499868564,0.01519775390625
0.22432631000265246,0.01519775390625
0.23468875300022773,0.0161590576171875
0.24506452299829107,0.01760101318359375
0.2554348320045392,0.0180816650390625
0.2658349019984598,0.01856231689453125
0.276206310998532,0.01856231689453125
0.28665427200030535,0.01856231689453125
0.2970460299984552,0.01904296875
0.30749185700551607,0.01904296875
0.3179010079984437,0.01904296875
0.32835350000095787,0.01952362060546875
0.3387419319988112,0.01952362060546875
0.3491206550024799,0.01952362060546875
0.359539721001056,0.01952362060546875
0.36996068300504703,0.0200042724609375
0.38031598499946995,0.0200042724609375
0.3906946740025887,0.02048492431640625
0.4010484470054507,0.02048492431640625
0.4114416230004281,0.02048492431640625
0.4218192690022988,0.02048492431640625
0.4321761739993235,0.020965576171875
0.4425805190039682,0.020965576171875
0.45293414300249424,0.020965576171875
0.46328408399858745,0.02144622802734375
0.4736421550041996,0.02144622802734375
0.4839658650016645,0.02144622802734375
0.4943094400005066,0.02144622802734375
0.5046617929983768,0.0219268798828125
0.5150448970016441,0.0219268798828125
0.5254745940037537,0.0219268798828125
0.5358228750046692,0.0219268798828125
0.5461847830010811,0.02240753173828125
0.556561725003121,0.02240753173828125
0.5669472230001702,0.02240753173828125
0.5773114390030969,0.02240753173828125
0.5877124760008883,0.02288818359375
0.5980734400000074,0.02288818359375
0.608433490000607,0.02288818359375
0.6188288039993495,0.02336883544921875
0.6291795040015131,0.02336883544921875
0.6395728510033223,0.02336883544921875
0.6499803430051543,0.02336883544921875
0.6603698640028597,0.0238494873046875
0.6707912850033608,0.0238494873046875
0.6811693410054431,0.0238494873046875
0.69153542600543,0.0238494873046875
0.7019093950002571,0.02433013916015625
0.712283089000266,0.02433013916015625
0.7226710230024764,0.02433013916015625
0.7330341620036052,0.024810791015625
0.7434030440053903,0.024810791015625
0.7537482820043806,0.024810791015625
0.7640980830037734,0.024810791015625
0.7745131340052467,0.02529144287109375
0.7849198170006275,0.02529144287109375
0.7953017170002568,0.02529144287109375
0.8056704839982558,0.02529144287109375
0.8160401040004217,0.0257720947265625
0.8265246480004862,0.0257720947265625
0.8369610430017929,0.0257720947265625
0.8473520400002599,0.026012420654296875
0.8577402270020684,0.026012420654296875
0.8681720890017459,0.026493072509765625
0.8785718450017157,0.026493072509765625
0.8889900330032106,0.026493072509765625
0.8993942369997967,0.026493072509765625
0.9097553860046901,0.026973724365234375
0.9201021850021789,0.026973724365234375
0.9304869350016816,0.026973724365234375
0.9408400200045435,0.026973724365234375
0.951237523004238,0.027454376220703125
0.9617295889984234,0.027454376220703125
0.9721033360037836,0.027454376220703125
0.9824968510001781,0.027454376220703125
0.9928806640018593,0.027935028076171875
1.00324890200136,0.027935028076171875
1.1037734800047474,0.0296173095703125
1.2042373850053991,0.03057861328125
1.3047333560025436,0.03202056884765625
1.405223999005102,0.03298187255859375
1.5056889510015026,0.034423828125
1.6061607520023244,0.0353851318359375
1.7066323250037385,0.03682708740234375
1.8070887440044316,0.03778839111328125
1.907615396004985,0.0392303466796875
2.0081101969990414,0.04067230224609375
2.10861832700175,0.04163360595703125
2.209147503999702,0.04259490966796875
2.309666635002941,0.044036865234375
2.4101331630008644,0.0449981689453125
2.5106410610023886,0.04644012451171875
2.611107691001962,0.047882080078125
2.7116102959989803,0.0488433837890625
2.8121083639998687,0.05028533935546875
2.912574437003059,0.051727294921875
3.01308534200507,0.0526885986328125
3.113619326999469,0.05413055419921875
3.214080180005112,0.055572509765625
3.314586683998641,0.0565338134765625
3.4150633300014306,0.05797576904296875
3.5155524980000337,0.05893707275390625
3.6161115280046943,0.0603790283203125
3.7166373370055226,0.06182098388671875
3.817110110001522,0.06278228759765625
3.9176160900024115,0.0642242431640625
4.018094598999596,0.13824462890625
4.118612456004485,0.13824462890625
4.2190939460051595,0.13968658447265625
4.319595667999238,0.1411285400390625
4.42016656800115,0.14257049560546875
4.520678246000898,0.14353179931640625
4.621200487999886,0.1449737548828125
4.721666379999078,0.14641571044921875
4.822141165001085,0.147857666015625
4.92261850900104,0.1488189697265625
5.023111684000469,0.15026092529296875
5.123583300999599,0.151702880859375
5.224058190004143,0.15314483642578125
5.324570643002517,0.1545867919921875
5.425070370998583,0.15602874755859375
5.525599696004065,0.157470703125
5.626074430001609,0.1584320068359375
5.7265850309995585,0.1603546142578125
5.8270502040031715,0.16131591796875
5.927539835000061,0.16251754760742188
6.028045345003193,0.16395950317382812
6.128553426002327,0.16588211059570312
6.229038422003214,0.16684341430664062
6.329549614005373,0.16828536987304688
6.430019682004058,0.16972732543945312
6.530516810998961,0.17116928100585938
6.6309811570026795,0.17261123657226562
6.731448926002486,0.17405319213867188
6.831949229999736,0.17549514770507812
6.932458588002191,0.17669677734375
7.0329160440014675,0.17813873291015625
7.13342237300094,0.1795806884765625
7.233904849999817,0.18102264404296875
7.334376372004044,0.182464599609375
7.4348366760023055,0.1834259033203125
7.535301750998769,0.18486785888671875
7.63576299000124,0.186309814453125
7.736248893001175,0.1872711181640625
7.836787747000926,0.188232421875
7.937249303999124,0.18967437744140625
8.0377130880006,0.1911163330078125
8.138244959001895,0.19207763671875
8.238732078003522,0.19351959228515625
8.339205192998634,0.19448089599609375
8.439675610999984,0.1959228515625
8.540192098000261,0.19736480712890625
8.640693970999564,0.19832611083984375
8.741155672003515,0.19976806640625
8.841652481998608,0.20096969604492188
8.942131690004317,0.20193099975585938
9.04262615100015,0.20337295532226562
9.143086199001118,0.20481491088867188
9.243605689000105,0.20577621459960938
9.344131211000786,0.20721817016601562
9.44461813000089,0.20817947387695312
9.545116610999685,0.20962142944335938
9.645588413004589,0.21058273315429688
9.746054228002322,0.21202468872070312
9.846516230005363,0.21298599243164062
9.946996391998255,0.21442794799804688
10.047517081999104,0.21586990356445312
11.04899495200516,0.228607177734375
12.050455424003303,0.2411041259765625
13.051889476002543,0.2533607482910156
14.053328945999965,0.2658576965332031
15.054786872002296,0.278594970703125
16.056268031999934,0.2910919189453125
17.0577076519985,0.30310821533203125
18.059166450999328,0.3153648376464844
19.06060664800316,0.32714080810546875
20.062033975002123,0.3405914306640625
