delta,ram
0,0.0025093078613280806
0.0001972030004253611,0.0025093078613280806
0.00033808300213422626,0.0025093078613280806
0.00043415399704826996,0.0029899597167968306
0.000522487003763672,0.0029899597167968306
0.0006094540003687143,0.0029899597167968306
0.000694613998348359,0.0029899597167968306
0.0007985740012372844,0.0029899597167968306
0.0008876400024746545,0.0029899597167968306
0.0009724920018925332,0.0029899597167968306
0.0010716199976741336,0.0029899597167968306
0.001159453997388482,0.0029899597167968306
0.0012431029972503893,0.0029899597167968306
0.0013275860037538223,0.0029899597167968306
0.0014105329973972403,0.0029899597167968306
0.0014942600028007291,0.0029899597167968306
0.0015771589969517663,0.0029899597167968306
0.001661317997786682,0.0029899597167968306
0.001746009998896625,0.0029899597167968306
0.0018293640023330227,0.0029899597167968306
0.0019122290032100864,0.0029899597167968306
0.001996243001485709,0.0029899597167968306
0.0020872430031886324,0.0029899597167968306
0.002172669002902694,0.0029899597167968306
0.0022555989999091253,0.0029899597167968306
0.002338796002732124,0.0029899597167968306
0.002424630001769401,0.0029899597167968306
0.0025087329995585606,0.0029899597167968306
0.002592821001599077,0.0029899597167968306
0.0027026840034523048,0.0029899597167968306
0.0028036220028297976,0.0029899597167968306
0.0029018479981459677,0.0029899597167968306
0.003001044999109581,0.0029899597167968306
0.0031088649993762374,0.0029899597167968306
0.0032098290030262433,0.0029899597167968306
0.003308860003016889,0.0029899597167968306
0.0034074900031555444,0.0029899597167968306
0.003505859996948857,0.0029899597167968306
0.003626104000431951,0.0029899597167968306
0.0037270669999998063,0.0029899597167968306
0.003824193001491949,0.0029899597167968306
0.003921206000086386,0.0034706115722655806
0.004019694002636243,0.0034706115722655806
0.004123452999920119,0.0034706115722655806
0.004221600996970665,0.0034706115722655806
0.004318769002566114,0.0034706115722655806
0.004417140000441577,0.0034706115722655806
0.004514806001679972,0.0034706115722655806
0.004614976998709608,0.0034706115722655806
0.004714372997113969,0.0034706115722655806
0.004812892999325413,0.0034706115722655806
0.004924294000375085,0.0034706115722655806
0.005027988998335786,0.0034706115722655806
0.005135758998221718,0.0034706115722655806
0.005237641002167948,0.0034706115722655806
0.00534048300323775,0.0034706115722655806
0.005443114998342935,0.0034706115722655806
0.005545002997678239,0.0034706115722655806
0.005646135003189556,0.0034706115722655806
0.005753956997068599,0.0034706115722655806
0.005856089002918452,0.0034706115722655806
0.005955788001301698,0.0034706115722655806
0.006062207001377828,0.0034706115722655806
0.006164181999338325,0.0034706115722655806
0.006264397001359612,0.0034706115722655806
0.006363715001498349,0.0034706115722655806
0.0064633759975549765,0.0034706115722655806
0.006563344999449328,0.0034706115722655806
0.006663524996838532,0.0034706115722655806
0.006763290999515448,0.0034706115722655806
0.0068627459986601025,0.003951263427734331
0.0069646960037061945,0.003951263427734331
0.007071792999340687,0.003951263427734331
0.007176018996688072,0.003951263427734331
0.007277338001586031,0.003951263427734331
0.007378713999059983,0.003951263427734331
0.007479446001525503,0.003951263427734331
0.007598406002216507,0.003951263427734331
0.007706787000643089,0.003951263427734331
0.007813445998181123,0.003951263427734331
0.007917804003227502,0.003951263427734331
0.008020531000511255,0.003951263427734331
0.008129948000714649,0.003951263427734331
0.008232414002122823,0.003951263427734331
0.008334113997989334,0.003951263427734331
0.00843420899764169,0.003951263427734331
0.008536647997971158,0.003951263427734331
0.008641364998766221,0.003951263427734331
0.008745095998165198,0.003951263427734331
0.008847352997690905,0.003951263427734331
0.008951304000220262,0.003951263427734331
0.009061033000762109,0.003951263427734331
0.009168680997390766,0.003951263427734331
0.009272627998143435,0.003951263427734331
0.009374303997901734,0.003951263427734331
0.009476908002397977,0.003951263427734331
0.009577903998433612,0.003951263427734331
0.009680117000243627,0.003951263427734331
0.009782007000467274,0.003951263427734331
0.009883890001219697,0.003951263427734331
0.010001816001022235,0.003951263427734331
0.010257061003358103,0.003951263427734331
0.010475825998582877,0.003951263427734331
0.010693648000597022,0.004431915283203081
0.010900291999860201,0.004431915283203081
0.011089690000517294,0.004431915283203081
0.011280478996923193,0.004431915283203081
0.011464354996860493,0.004431915283203081
0.011669678999169264,0.004431915283203081
0.011857470999530051,0.004431915283203081
0.012045247000060044,0.004431915283203081
0.012229257001308724,0.004431915283203081
0.012410351999278646,0.004431915283203081
0.01259359600226162,0.004431915283203081
0.012774643997545354,0.004431915283203081
