delta,ram
0,0.0008281707763728718
0.0002783419913612306,0.0013088226318416218
0.0004211990162730217,0.0013088226318416218
0.0005179920117370784,0.0013088226318416218
0.0006064079934731126,0.0013088226318416218
0.0006929319933988154,0.0013088226318416218
0.0007884270162321627,0.0013088226318416218
0.0008745029917918146,0.0013088226318416218
0.0009581639897078276,0.0013088226318416218
0.0010412170086055994,0.0013088226318416218
0.0011243089975323528,0.0013088226318416218
0.0012118399899918586,0.0013088226318416218
0.0013065380044281483,0.0013088226318416218
0.0013923069927841425,0.0013088226318416218
0.001475146011216566,0.0013088226318416218
0.0015575579891446978,0.0013088226318416218
0.0016511830035597086,0.0013088226318416218
0.0017363780061714351,0.0013088226318416218
0.0018269169959239662,0.0013088226318416218
0.0019103010126855224,0.0013088226318416218
0.001992764009628445,0.0013088226318416218
0.0020756309968419373,0.0013088226318416218
0.0021941140003036708,0.0013088226318416218
0.0022785420005675405,0.0013088226318416218
0.0023610189964529127,0.0013088226318416218
0.0024435020168311894,0.0017894744873103718
0.0025264460127800703,0.0017894744873103718
0.002609824005048722,0.0017894744873103718
0.002693009009817615,0.0017894744873103718
0.0027813659980893135,0.0017894744873103718
0.002866183000151068,0.0017894744873103718
0.0029505020065698773,0.0017894744873103718
0.003033209010027349,0.0017894744873103718
0.0031156030017882586,0.0017894744873103718
0.003197935991920531,0.0017894744873103718
0.003280166012700647,0.0017894744873103718
0.0033631609985604882,0.0017894744873103718
0.0034454909909982234,0.0017894744873103718
0.003529298002831638,0.0017894744873103718
0.0036129530053585768,0.0017894744873103718
0.0036957260163035244,0.0017894744873103718
0.0037835219991393387,0.0017894744873103718
0.0038684270111843944,0.0017894744873103718
0.00395189001574181,0.0017894744873103718
0.004034281999338418,0.0017894744873103718
0.004116436000913382,0.0017894744873103718
0.00419876299565658,0.0017894744873103718
0.004281039990019053,0.0017894744873103718
0.004372600000351667,0.0017894744873103718
0.004457119008293375,0.0017894744873103718
0.0045403779949992895,0.0017894744873103718
0.004623907996574417,0.0017894744873103718
0.004707637999672443,0.0017894744873103718
0.0047954299952834845,0.0017894744873103718
0.004880274995230138,0.0017894744873103718
0.004963009996572509,0.0017894744873103718
0.005045519006671384,0.0017894744873103718
0.0051281019987072796,0.0017894744873103718
0.005210514995269477,0.0017894744873103718
0.005292957997880876,0.0017894744873103718
0.005379142996389419,0.0017894744873103718
0.00546669599134475,0.0017894744873103718
0.005549829016672447,0.0017894744873103718
0.005633772991131991,0.002270126342779122
0.005715690989745781,0.002270126342779122
0.005803387990454212,0.002270126342779122
0.0058864610036835074,0.002270126342779122
0.0059684500156436116,0.002270126342779122
0.006050479016266763,0.002270126342779122
0.006152331014163792,0.002270126342779122
0.006237012014025822,0.002270126342779122
0.006319061998510733,0.002270126342779122
0.006400817015673965,0.002270126342779122
0.006483475997811183,0.002270126342779122
0.006568251003045589,0.002270126342779122
0.0066502529953140765,0.002270126342779122
0.00673190999077633,0.002270126342779122
0.006818518013460562,0.002270126342779122
0.006902337016072124,0.002270126342779122
0.006984628009377047,0.002270126342779122
0.007066549005685374,0.002270126342779122
0.007149209006456658,0.002270126342779122
0.007231201016111299,0.002270126342779122
0.007312780013307929,0.002270126342779122
0.00739556600456126,0.002270126342779122
0.007477906008716673,0.002270126342779122
0.007559938996564597,0.002270126342779122
0.0076415179937612265,0.002270126342779122
0.007724758004769683,0.002270126342779122
0.007814384007360786,0.002270126342779122
0.007900308992248029,0.002270126342779122
0.007982931012520567,0.002270126342779122
0.008065613015787676,0.002270126342779122
0.008147902990458533,0.002270126342779122
0.00823053001658991,0.002270126342779122
0.008312113001011312,0.002270126342779122
0.008393390016863123,0.002270126342779122
0.008474722009850666,0.002270126342779122
0.008555868989787996,0.002270126342779122
0.008637424005428329,0.002270126342779122
0.00871911400463432,0.002270126342779122
0.008805053017567843,0.002270126342779122
0.008886950992746279,0.002270126342779122
0.008968818990979344,0.002270126342779122
0.009050537017174065,0.002270126342779122
0.00913223100360483,0.002750778198247872
0.00921360301435925,0.002750778198247872
0.009295327006839216,0.002750778198247872
0.009377025009598583,0.002750778198247872
0.009458940010517836,0.002750778198247872
0.009541912993881851,0.002750778198247872
0.009632396016968414,0.002750778198247872
0.009716614003991708,0.002750778198247872
0.009804722998524085,0.002750778198247872
0.009887808992061764,0.002750778198247872
0.009970048995455727,0.002750778198247872
0.010052919009467587,0.002750778198247872
0.010244691016850993,0.002750778198247872
0.010431116010295227,0.002750778198247872
0.010605504998238757,0.002750778198247872
0.010783422010717914,0.002750778198247872
0.010948323993943632,0.002750778198247872
0.011107094993349165,0.002750778198247872
0.011263786989729851,0.002750778198247872
0.011422554001910612,0.002750778198247872
0.011580822989344597,0.002750778198247872
0.011749477009288967,0.002750778198247872
0.011913060006918386,0.002750778198247872
0.012076674000127241,0.002750778198247872
0.012236793991178274,0.002750778198247872
0.01239330499083735,0.002750778198247872
0.01255075100925751,0.002750778198247872
0.012707510992186144,0.002750778198247872
0.012877511006081477,0.002750778198247872
0.013035651005338877,0.002750778198247872
0.013192810001783073,0.002750778198247872
0.013348950014915317,0.002750778198247872
0.013505518989404663,0.002750778198247872
0.013663813995663077,0.002750778198247872
0.013825403992086649,0.002750778198247872
0.013982659002067521,0.002750778198247872
0.014097378007136285,0.002750778198247872
0.014256811991799623,0.002750778198247872
0.01441280500148423,0.003231430053716622
0.014569168008165434,0.003231430053716622
0.014736954995896667,0.003231430053716622
0.014898758992785588,0.003231430053716622
0.015054495015647262,0.003231430053716622
0.015212633006740361,0.003231430053716622
0.015369895001640543,0.003231430053716622
0.015539784013526514,0.003231430053716622
0.015699504991061985,0.003231430053716622
0.015859045990509912,0.003231430053716622
0.016015096014598384,0.003231430053716622
