delta,ram
0,0.0017917633056754312
0.00026816799072548747,0.002272415161144181
0.0004224369768053293,0.002272415161144181
0.000520609988598153,0.002272415161144181
0.0006108579982537776,0.002272415161144181
0.0006989749963395298,0.002272415161144181
0.0007862089842092246,0.002272415161144181
0.0008716059965081513,0.002272415161144181
0.0009560749749653041,0.002272415161144181
0.001040140981785953,0.002272415161144181
0.0011308089888188988,0.002272415161144181
0.0012264639954082668,0.002753067016612931
0.0013294009841047227,0.002753067016612931
0.0014195259718690068,0.002753067016612931
0.0015045449836179614,0.002753067016612931
0.0015919269935693592,0.002753067016612931
0.0017102109850384295,0.002753067016612931
0.0017976799863390625,0.002753067016612931
0.0018831219931598753,0.002753067016612931
0.0019671409972943366,0.002753067016612931
0.002050994982710108,0.002753067016612931
0.0021387329907156527,0.002753067016612931
0.002223542978754267,0.002753067016612931
0.002314771991223097,0.002753067016612931
0.002399784978479147,0.002753067016612931
0.002483899996150285,0.002753067016612931
0.00256774399895221,0.002753067016612931
0.0026512229815125465,0.002753067016612931
0.0027367259899619967,0.002753067016612931
0.0028201159730087966,0.002753067016612931
0.002904118999140337,0.002753067016612931
0.0029890579753555357,0.002753067016612931
0.003073586995014921,0.002753067016612931
0.0031600689981132746,0.002753067016612931
0.00324739798088558,0.002753067016612931
0.0033360849774908274,0.002753067016612931
0.0034210439771413803,0.002753067016612931
0.0035049699945375323,0.002753067016612931
0.0035943819966632873,0.002753067016612931
0.0036839379754383117,0.002753067016612931
0.003768204973312095,0.002753067016612931
0.0038525589916389436,0.002753067016612931
0.003939438000088558,0.002753067016612931
0.004025316971819848,0.002753067016612931
0.0041110469901468605,0.002753067016612931
0.0041957569774240255,0.002753067016612931
0.004288973985239863,0.002753067016612931
0.004374747979454696,0.002753067016612931
0.004465298989089206,0.002753067016612931
0.004552500991849229,0.003233718872081681
0.004636711993953213,0.003233718872081681
0.004720896977232769,0.003233718872081681
0.004804581985808909,0.003233718872081681
0.004888611991191283,0.003233718872081681
0.0049740409885998815,0.003233718872081681
0.005057691974798217,0.003233718872081681
0.005141759000252932,0.003233718872081681
0.0052258809737395495,0.003233718872081681
0.005315361981047317,0.003233718872081681
0.005400791997089982,0.003233718872081681
0.005486308975378051,0.003233718872081681
0.0055746129946783185,0.003233718872081681
0.005680997972376645,0.003233718872081681
0.005767852999269962,0.003233718872081681
0.005851726979017258,0.003233718872081681
0.00593813500017859,0.003233718872081681
0.0060241549799684435,0.003233718872081681
0.0061080419982317835,0.003233718872081681
0.006207623984664679,0.003233718872081681
0.006299436994595453,0.003233718872081681
0.0063851799932308495,0.003233718872081681
0.006468532985309139,0.003233718872081681
0.00655486699542962,0.003233718872081681
0.006639786995947361,0.003233718872081681
0.0067235179885756224,0.003233718872081681
0.006807002995628864,0.003233718872081681
0.006891123979585245,0.003233718872081681
0.006975420983508229,0.003233718872081681
0.00706005297251977,0.003233718872081681
0.0071439939783886075,0.003233718872081681
0.007227677997434512,0.003233718872081681
0.007318046991713345,0.003233718872081681
0.007402440998703241,0.003233718872081681
0.007488094997825101,0.003233718872081681
0.007571980997454375,0.003233718872081681
0.007655418972717598,0.003233718872081681
0.007738897984381765,0.003233718872081681
0.007822637999197468,0.003714370727550431
0.007907301973318681,0.003714370727550431
0.00799221097258851,0.003714370727550431
0.00808566398336552,0.003714370727550431
0.008171666995622218,0.003714370727550431
0.008256497996626422,0.003714370727550431
0.008348236995516345,0.003714370727550431
0.008434566989308223,0.003714370727550431
0.008520068979123607,0.003714370727550431
0.008606053976109251,0.003714370727550431
0.008690578979440033,0.003714370727550431
0.00877404198399745,0.003714370727550431
0.008857158973114565,0.003714370727550431
0.008940639992943034,0.003714370727550431
0.009023914986755699,0.003714370727550431
0.009107103978749365,0.003714370727550431
0.00919048598734662,0.003714370727550431
0.009279496996896341,0.003714370727550431
0.009365931997308508,0.003714370727550431
0.009449481993215159,0.003714370727550431
0.009533722972264513,0.003714370727550431
0.009636879985919222,0.003714370727550431
0.00972307799383998,0.003714370727550431
0.009807582973735407,0.003714370727550431
0.009900963981635869,0.003714370727550431
0.009986349992686883,0.003714370727550431
0.010070933989482,0.003714370727550431
0.010251457977574319,0.003714370727550431
0.01045272298506461,0.003714370727550431
0.010628124990034848,0.003714370727550431
0.010819132992764935,0.003714370727550431
0.01098481597728096,0.003714370727550431
0.011144307994982228,0.003714370727550431
0.011302587983664125,0.003714370727550431
0.011463391972938552,0.003714370727550431
0.011622203979641199,0.003714370727550431
0.011780174972955137,0.003714370727550431
0.011938364972593263,0.003714370727550431
0.012097543978597969,0.004195022583019181
0.012257896974915639,0.004195022583019181
0.012422021973179653,0.004195022583019181
0.012581486982526258,0.004195022583019181
0.012740564998239279,0.004195022583019181
0.01289835397619754,0.004195022583019181
0.013055328978225589,0.004195022583019181
0.013215068989666179,0.004195022583019181
0.013382729986915365,0.004195022583019181
0.013540897984057665,0.004195022583019181
0.013715910987230018,0.004195022583019181
0.01387684399378486,0.004195022583019181
0.014034183986950666,0.004195022583019181
0.014191739988746122,0.004195022583019181
0.01435619598487392,0.004195022583019181
0.01451509798062034,0.004195022583019181
0.014672455989057198,0.004195022583019181
0.014830390980932862,0.004195022583019181
0.01498680398799479,0.004195022583019181
0.015142838994506747,0.004195022583019181
0.015303678985219449,0.004195022583019181
0.015480613976251334,0.004195022583019181
0.015657178999390453,0.004195022583019181
0.01581655297195539,0.004195022583019181
0.015975265996530652,0.004195022583019181
0.016139114974066615,0.004195022583019181
0.016296521993353963,0.004195022583019181
0.016456474986625835,0.004195022583019181
0.016613583982689306,0.004195022583019181
0.016770244983490556,0.004195022583019181
0.01692605999414809,0.004195022583019181
0.017082447971915826,0.004195022583019181
0.017238712985999882,0.004195022583019181
0.017404860991518945,0.004195022583019181
0.017562218999955803,0.004195022583019181
0.017734050983563066,0.004195022583019181
0.01789906999329105,0.004195022583019181
0.018098676984664053,0.004195022583019181
0.0182684299943503,0.004195022583019181
0.018437882972648367,0.004195022583019181
0.01859627597150393,0.004195022583019181
0.018754957971395925,0.004195022583019181
0.01891158998478204,0.004195022583019181
0.019068205991061404,0.004195022583019181
0.01922601499245502,0.004195022583019181
0.019387385982554406,0.004195022583019181
0.019545955990906805,0.004195022583019181
0.019703433994436637,0.004195022583019181
0.019860141997924075,0.004675674438487931
0.020027615973958746,0.004675674438487931
0.02019144597579725,0.004675674438487931
0.020355327986180782,0.004675674438487931
0.020515486976364627,0.004675674438487931
0.020674284984124824,0.004675674438487931
0.02083172497805208,0.004675674438487931
0.020988633972592652,0.004675674438487931
0.02114574098959565,0.004675674438487931
0.021305026981281117,0.004675674438487931
0.021464174991706386,0.004675674438487931
0.021626666974043474,0.004675674438487931
0.02178568099043332,0.004675674438487931
0.021943159983493388,0.004675674438487931
0.0221001339959912,0.004675674438487931
0.022258293989580125,0.004675674438487931
0.022422069974709302,0.004675674438487931
0.022579768992727622,0.004675674438487931
0.02273794199572876,0.004675674438487931
0.022896078997291625,0.004675674438487931
