delta,ram
0,0.00308990478515625
0.00021692400332540274,0.00308990478515625
0.0003608719853218645,0.00308990478515625
0.00045639299787580967,0.003570556640625
0.0005436179926618934,0.003570556640625
0.0006281000096350908,0.003570556640625
0.0007190869946498424,0.003570556640625
0.0008017740037757903,0.003570556640625
0.0008828720019664615,0.003570556640625
0.0009632750006858259,0.003570556640625
0.00104302100953646,0.003570556640625
0.0011259310122113675,0.003570556640625
0.0012152710114605725,0.003570556640625
0.0012973120028618723,0.003570556640625
0.0013783059839624912,0.003570556640625
0.0014584340096917003,0.003570556640625
0.001537959004053846,0.003570556640625
0.0016463479842059314,0.003810882568359375
0.0017371060093864799,0.003810882568359375
0.001817868003854528,0.003810882568359375
0.0018973079859279096,0.003810882568359375
0.001976778992684558,0.003810882568359375
0.002055441989796236,0.003810882568359375
0.0021339450031518936,0.003810882568359375
0.0022127600095700473,0.003810882568359375
0.0022918200120329857,0.003810882568359375
0.0023707269865553826,0.003810882568359375
0.0024498789862263948,0.003810882568359375
0.002539645996876061,0.003810882568359375
0.0026188220072072,0.003810882568359375
0.002703584003029391,0.003810882568359375
0.0027831459883600473,0.003810882568359375
0.002862263994757086,0.003810882568359375
0.002941629005363211,0.003810882568359375
0.003020623989868909,0.003810882568359375
0.0030992940010037273,0.003810882568359375
0.0031787629995960742,0.003810882568359375
0.0032582090061623603,0.003810882568359375
0.003337066009407863,0.003810882568359375
0.003416552994167432,0.003810882568359375
0.0034958909964188933,0.003810882568359375
0.0035745640052482486,0.003810882568359375
0.0036533880047500134,0.003810882568359375
0.0037377330008894205,0.003810882568359375
0.0038185869925655425,0.003810882568359375
0.003898147988365963,0.003810882568359375
0.003977515996666625,0.003810882568359375
0.004057410988025367,0.003810882568359375
0.004137240001000464,0.003810882568359375
0.004217042995151132,0.003810882568359375
0.004296564991818741,0.003810882568359375
0.0043760479893535376,0.003810882568359375
0.004455510003026575,0.003810882568359375
0.00453543898765929,0.003810882568359375
0.004615173995262012,0.003810882568359375
0.004699871002230793,0.003810882568359375
0.004780052986461669,0.004291534423828125
0.004859709006268531,0.004291534423828125
0.0049391759966965765,0.004291534423828125
0.005018422991270199,0.004291534423828125
0.005098205991089344,0.004291534423828125
0.005177607003133744,0.004291534423828125
0.005256604985333979,0.004291534423828125
0.00533630300196819,0.004291534423828125
0.005414876010036096,0.004291534423828125
0.005495138990227133,0.004291534423828125
0.005583766003837809,0.004291534423828125
0.005692507984349504,0.004291534423828125
0.005774716002633795,0.004291534423828125
0.0058556339936330914,0.004291534423828125
0.005936445988481864,0.004291534423828125
0.006016473984345794,0.004291534423828125
0.0060967419994995,0.004291534423828125
0.006179957010317594,0.004291534423828125
0.006272450991673395,0.004291534423828125
0.0063540179980918765,0.004291534423828125
0.006433804985135794,0.004291534423828125
0.006513739004731178,0.004291534423828125
0.0065934160083997995,0.004291534423828125
0.006673828000202775,0.004291534423828125
0.006763365003280342,0.004291534423828125
