delta,ram
0,0.00130462646484375
0.00014603800082113594,0.00130462646484375
0.0002751520005404018,0.00130462646484375
0.00036991900196881033,0.00130462646484375
0.0004590290009218734,0.00130462646484375
0.0005542050021176692,0.00130462646484375
0.0006411310023395345,0.0017852783203125
0.000726638001651736,0.0017852783203125
0.0008118030018522404,0.0017852783203125
0.0008957150021160487,0.0017852783203125
0.0009805709996726364,0.0017852783203125
0.0010722949991759378,0.0017852783203125
0.0011659190022328403,0.0017852783203125
0.0012510710002970882,0.0017852783203125
0.0013345840015972499,0.0017852783203125
0.0014171820002957247,0.0017852783203125
0.0015075209994392935,0.0017852783203125
0.0015926900014164858,0.0017852783203125
0.0016760420003265608,0.0017852783203125
0.0017592299991520122,0.0017852783203125
0.0018422489993099589,0.0017852783203125
0.0019273390025773551,0.0017852783203125
0.0020108009994146414,0.0017852783203125
0.0020944440002494957,0.0017852783203125
0.002179500999773154,0.0017852783203125
0.0022635630011791363,0.0017852783203125
0.0023468680010410026,0.0017852783203125
0.0024303650025103707,0.0017852783203125
0.00251805600055377,0.0017852783203125
0.0026026140003523324,0.0017852783203125
0.0026875670009758323,0.0017852783203125
0.00277135000214912,0.0017852783203125
0.0028549060007208027,0.0017852783203125
0.0029399060003925115,0.0017852783203125
0.003023574001417728,0.0017852783203125
0.003107958000327926,0.0017852783203125
0.0032670729997335,0.00287628173828125
0.003440840002440382,0.0019073486328125
0.003608557002735324,0.0019073486328125
0.0037710600008722395,0.0019073486328125
0.003927444999135332,0.0019073486328125
0.004087102999619674,0.0019073486328125
0.004246357999363681,0.0019073486328125
0.004401486999995541,0.0019073486328125
0.004565668001305312,0.0019073486328125
0.004726040999230463,0.0019073486328125
0.004884600999503164,0.0019073486328125
0.005085349999717437,0.0019073486328125
0.005271486999845365,0.0019073486328125
0.005450550001114607,0.0019073486328125
0.005640441999275936,0.0019073486328125
0.005801096001960104,0.0019073486328125
0.005959477999567753,0.0019073486328125
0.006120841000665678,0.0019073486328125
0.006279208999330876,0.0019073486328125
0.006438636002712883,0.0019073486328125
0.006604460999369621,0.0019073486328125
0.006765837002603803,0.0019073486328125
0.0069237070019880775,0.0019073486328125
0.007084831999236485,0.0019073486328125
0.007266840999363922,0.0019073486328125
0.007431247002386954,0.0019073486328125
0.007596228002512362,0.0019073486328125
0.007755239999823971,0.0019073486328125
0.007912074001069413,0.0019073486328125
0.008094053002423607,0.0019073486328125
0.008322712001245236,0.0019073486328125
0.008482597000693204,0.0019073486328125
0.008647627000755165,0.0019073486328125
0.008806396999716526,0.0019073486328125
0.00896402900252724,0.0019073486328125
0.0091203600022709,0.0019073486328125
0.009278224002628122,0.0019073486328125
0.009434735002287198,0.0019073486328125
0.009599149001587648,0.0019073486328125
0.009755964001669781,0.0019073486328125
0.01003820000187261,0.0019073486328125
0.0176354569994146,0.002147674560546875
0.018068822002533125,0.002620697021484375
0.018466085999534698,0.002620697021484375
0.018744521999906283,0.002620697021484375
0.018980421002197545,0.002620697021484375
0.019215411000914173,0.002620697021484375
0.019467551999696298,0.002620697021484375
0.019725664002180565,0.002620697021484375
0,0
