delta,ram
0,0.0027521133422852007
0.00017390199718647636,0.0027521133422852007
0.000299548999464605,0.0032327651977539507
0.0003906519996235147,0.0032327651977539507
0.00047651599743403494,0.0032327651977539507
0.0005597380004473962,0.0032175064086914507
0.0006416789983632043,0.0032175064086914507
0.0007431960002577398,0.0032098770141602007
0.0008429949994024355,0.0032098770141602007
0.0009289439985877834,0.0032098770141602007
0.0010154829979001079,0.0036981582641602007
0.0011140679998788983,0.0036905288696289507
0.0012083080000593327,0.0036828994750977007
0.0012934480000694748,0.0036828994750977007
0.001376981999783311,0.0036828994750977007
0.0014849539984425064,0.0036828994750977007
0.0015738910005893558,0.0036828994750977007
0.0016572719978285022,0.0036828994750977007
0.0017408109997631982,0.0036828994750977007
0.0018238939992443193,0.0036828994750977007
0.0019067719986196607,0.0036828994750977007
0.001993194000533549,0.0036828994750977007
0.0020763100001204293,0.0036828994750977007
0.002163728997402359,0.0036828994750977007
0.0022472460004792083,0.0036828994750977007
0.0023299700005736668,0.0036828994750977007
0.0024887209983717185,0.0036752700805664507
0.002661998998519266,0.003915596008300826
0.0027610340002865996,0.003915596008300826
0.0028484039976319764,0.003915596008300826
0.00293325399979949,0.003915596008300826
0.003017488998011686,0.003915596008300826
0.003101260997937061,0.003915596008300826
0.0031936599989421666,0.003915596008300826
0.003277649997471599,0.003915596008300826
0.0033917149994522333,0.003915596008300826
0.0035481859995343257,0.003915596008300826
0.0037046010002086405,0.003915596008300826
0.0038655509997624904,0.003915596008300826
0.004022758999781217,0.003915596008300826
0.004194563000055496,0.003915596008300826
0.00435540999751538,0.003915596008300826
0.004511806997470558,0.003915596008300826
0.004668875997595023,0.003915596008300826
0.00482837899835431,0.003915596008300826
0.004984145998605527,0.003915596008300826
0.005150184999365592,0.003915596008300826
0.005309203999786405,0.003915596008300826
0.005489594997925451,0.003915596008300826
0.005654115997458575,0.003915596008300826
0.005815598000481259,0.003915596008300826
0.005973016999632819,0.003915596008300826
0.006139660999906482,0.003915596008300826
0.006298836997302715,0.003915596008300826
0.006456293998780893,0.003915596008300826
0.006612732999201398,0.003915596008300826
0.006771143998776097,0.003915596008300826
0.006928368999069789,0.003915596008300826
0.0070861439999134745,0.003915596008300826
0.00725151000006008,0.003915596008300826
0.007410013000480831,0.003915596008300826
0.007577623997349292,0.003915596008300826
0.007744083999568829,0.003915596008300826
0.007901076998678036,0.003915596008300826
0.00805716199829476,0.003915596008300826
0.008219453997298842,0.003915596008300826
0.00837701099953847,0.003915596008300826
0.008532630999980029,0.003915596008300826
0.008689264999702573,0.003915596008300826
0.008846856999298325,0.003915596008300826
0.009003107999888016,0.003915596008300826
0.009170656998321647,0.003915596008300826
0.009328075997473206,0.003915596008300826
0.009503974997642217,0.003915596008300826
0.00976262399854022,0.003915596008300826
0.009984509997593705,0.003915596008300826
0.010177071999351028,0.003915596008300826
0.025502126998617314,0.003915596008300826
0.02583949899781146,0.003915596008300826
0.026105066997843096,0.003915596008300826
0.02637466599844629,0.003915596008300826
0.02663116699841339,0.003915596008300826
0.026887902000453323,0.003915596008300826
0.027139686997543322,0.003915596008300826
0.027390816998376977,0.003915596008300826
0.027650865999021335,0.003915596008300826
0.027907034000236308,0.003915596008300826
0.028160631998616736,0.003915596008300826
0.028413562999048736,0.003915596008300826
0.02866744600032689,0.003915596008300826
0.028927307997946627,0.003915596008300826
0.029180033998272847,0.003915596008300826
0.029433955998683814,0.003915596008300826
0.02970030699725612,0.003915596008300826
0.029955988997244276,0.003915596008300826
0.03021825500036357,0.003915596008300826
0.03047235999838449,0.003915596008300826
0.03072526200048742,0.003915596008300826
0.030978754999523517,0.003915596008300826
0.031238383999152575,0.003915596008300826
0.031491462999838404,0.003915596008300826
0.03174457500062999,0.003915596008300826
0.03200780499901157,0.003915596008300826
0.032301633997121826,0.003915596008300826
0.032607706998533104,0.003907966613769576
0.03296067699920968,0.003907966613769576
0.033256905000598636,0.003907966613769576
0.03347880100045586,0.003907966613769576
0.0337265979978838,0.003907966613769576
0.03399037899725954,0.003907966613769576
0,0
