delta,ram
0,0.0017238616943359153
0.00018414300211588852,0.0017238616943359153
0.0003142140012641903,0.0017238616943359153
0.0004097640012332704,0.0017238616943359153
0.000499118999869097,0.0017238616943359153
0.0005887869992875494,0.0017238616943359153
0.0006764400022802874,0.0017238616943359153
0.0007712240003456827,0.0022121429443359153
0.0008698380006535444,0.0022121429443359153
0.0009516749996691942,0.0022121429443359153
0.0010343520007154439,0.0022121429443359153
0.001144461002695607,0.0022121429443359153
0.0012383579996821936,0.0022121429443359153
0.0013237999992270488,0.0022121429443359153
0.0014073900019866414,0.0022121429443359153
0.0014909679994161706,0.0022121429443359153
0.0015745620003144722,0.0022121429443359153
0.0016584850018261932,0.0022121429443359153
0.0017485000025772024,0.0022121429443359153
0.0018457580008544028,0.0022121429443359153
0.0019268790019850712,0.0017086029052734153
0.0020084370007680263,0.0017086029052734153
0.002090163001412293,0.0022197723388671653
0.0021741540003858972,0.0022121429443359153
0.0022743049994460307,0.0022121429443359153
0.002357901001232676,0.0022121429443359153
0.002441216001898283,0.0022121429443359153
0.002526828000554815,0.0022121429443359153
0.002612044001580216,0.0022121429443359153
0.002699893000681186,0.0022121429443359153
0.002784849002637202,0.0022121429443359153
0.002869198000553297,0.0022121429443359153
0.002952312999696005,0.0022121429443359153
0.003035289002582431,0.0022121429443359153
0.003118792999885045,0.0022121429443359153
0.0032024710017140023,0.0022121429443359153
0.0032857000005606096,0.0022121429443359153
0.003424017999350326,0.0021434783935546653
0.003623321001214208,0.0026546478271484153
0.003802691000601044,0.0026546478271484153
0.0039698850014247,0.0026546478271484153
0.004130328001338057,0.0026546478271484153
0.004285815000912407,0.0026546478271484153
0.0044446249994507525,0.0026546478271484153
0.004602814002282685,0.0026546478271484153
0.00476782700206968,0.0026546478271484153
0.004926425001031021,0.0026546478271484153
0.005082666000816971,0.0026546478271484153
0.0052442050000536256,0.0026546478271484153
0.005403762999776518,0.0026546478271484153
0.005560140001762193,0.0026546478271484153
0.005734763999498682,0.0026546478271484153
0.005892332999792416,0.0026546478271484153
0.0060485579997475725,0.0026546478271484153
0.006204081000760198,0.0026546478271484153
0.006362944001011783,0.0026546478271484153
0.006518605001474498,0.0026546478271484153
0.006675417000224115,0.0026546478271484153
0.006854979001218453,0.0026546478271484153
0.007015475999651244,0.0026546478271484153
0.007172686000558315,0.0026546478271484153
0.00732906300254399,0.0026546478271484153
0.007502988002670463,0.0026546478271484153
0.007663513002626132,0.0026546478271484153
0.007825856002455112,0.0026546478271484153
0.007981020000443095,0.0026546478271484153
0.008135033000144176,0.0026546478271484153
0.00829641500240541,0.0026546478271484153
0.008452473000943428,0.0026546478271484153
0.008607380001194542,0.0026546478271484153
0.00877589599986095,0.0026546478271484153
0.008932011001888895,0.0026546478271484153
0.009087292000913294,0.0026546478271484153
0.009242440002708463,0.0026546478271484153
0.009397559999342775,0.0026546478271484153
0.009551941999234259,0.0026546478271484153
0.009713231000205269,0.0026546478271484153
0.009869023000646848,0.0026546478271484153
0.010030581001046812,0.0026546478271484153
0.02346667700112448,0.0026546478271484153
0.02397169899995788,0.0026546478271484153
0.02428287300062948,0.0026546478271484153
0.024543952000385616,0.0026546478271484153
0.024796095000056084,0.0026546478271484153
0.025050702002772596,0.0026546478271484153
0.025305675000709016,0.0026546478271484153
0.02556068400008371,0.0026546478271484153
0.02581218300110777,0.0026546478271484153
0.02606210800149711,0.0026546478271484153
0.02631254000152694,0.0026546478271484153
0.026571413000056054,0.0026546478271484153
0.026827259000128834,0.0026546478271484153
0.02710573299918906,0.0026546478271484153
0.027359517000149935,0.0026546478271484153
0.027630750002572313,0.0026546478271484153
0.027891828001884278,0.0026546478271484153
0.02814058500007377,0.0026546478271484153
0.028392054002324585,0.0026546478271484153
0.028659490002610255,0.0036159515380859153
0.029004329000599682,0.0036159515380859153
0.029334752001886955,0.0036159515380859153
0.029708272002608282,0.0036159515380859153
0.030007386001670966,0.0036159515380859153
0.03030876599950716,0.0036159515380859153
0.030509079002513317,0.0036159515380859153
0,0
