delta,ram
0,0.00128936767578125
0.00021958700017421506,0.00177001953125
0.00036296200050855987,0.00177001953125
0.0004578810003295075,0.00177001953125
0.0005474550016515423,0.00177001953125
0.0006338179991871584,0.00177001953125
0.0007189659991126973,0.00177001953125
0.0008036030012590345,0.00177001953125
0.0008977739998954348,0.00177001953125
0.0009840070015343372,0.00177001953125
0.0010681829990062397,0.00177001953125
0.0011631730012595654,0.00177001953125
0.0012563210002554115,0.00177001953125
0.00134198399973684,0.00177001953125
0.0014252600012696348,0.00177001953125
0.0015097290015546605,0.00177001953125
0.0015945320010359865,0.00177001953125
0.0016786870000942145,0.00177001953125
0.0017621129991312046,0.00177001953125
0.0018516339987399988,0.00177001953125
0.001936763001140207,0.00177001953125
0.0020205250002618413,0.00177001953125
0.002103963000990916,0.00177001953125
0.002188050999393454,0.00225067138671875
0.0022718990003340878,0.00225067138671875
0.0023563729992019944,0.00225067138671875
0.0024392880004597828,0.00225067138671875
0.002522666000004392,0.00225067138671875
0.0026063049990625586,0.00225067138671875
0.0027060200009145774,0.00225067138671875
0.0027909580021514557,0.00225067138671875
0.0028798499988624826,0.00225067138671875
0.002965009000035934,0.00225067138671875
0.0030493260019284207,0.00225067138671875
0.003133237001748057,0.00225067138671875
0.0032169660007639322,0.00225067138671875
0.0033004510005412158,0.00225067138671875
0.003384476000064751,0.00225067138671875
0.0034678920019359794,0.00225067138671875
0.003552328002115246,0.00225067138671875
0.003637730002083117,0.00225067138671875
0.003729055999428965,0.00225067138671875
0.003820607998932246,0.0027313232421875
0.003906253001332516,0.0027313232421875
0.003991689001850318,0.0027313232421875
0.0040772419997665565,0.0027313232421875
0.00417966000168235,0.0027313232421875
0.004268205000698799,0.0027313232421875
0.004357177000201773,0.0027313232421875
0.004444672998943133,0.0027313232421875
0.0045315960014704615,0.0027313232421875
0.004616177000571042,0.0027313232421875
0.004700346002209699,0.0027313232421875
0.004785765999258729,0.0027313232421875
0.004875332000665367,0.0027313232421875
0.004960906000633258,0.0027313232421875
0.0050454379997972865,0.0027313232421875
0.005129315999511164,0.0027313232421875
0.005212780000874773,0.0027313232421875
0.005297772000631085,0.0027313232421875
