delta,ram
0,0.0022258758544921875
0.00016149399743881077,0.0022258758544921875
0.00027408999812905677,0.0022258758544921875
0.00035506799758877605,0.0022258758544921875
0.00043060199823230505,0.0022258758544921875
0.0005036939983256161,0.0022258758544921875
0.0005827079985465389,0.0022258758544921875
0.0006571019985130988,0.0022258758544921875
0.0007300789984583389,0.0022258758544921875
0.0008021889989322517,0.0022258758544921875
0.0009097669972106814,0.0024509429931640625
0.0009950839994417038,0.0024509429931640625
0.001076487998943776,0.0024509429931640625
0.0011500859982334077,0.0024509429931640625
0.0012222209988976829,0.0024509429931640625
0.001292801996896742,0.0024509429931640625
0.0013634379974973854,0.0024509429931640625
0.0014342739996209275,0.0024509429931640625
0.001505102998635266,0.0024509429931640625
0.0015773319973959588,0.0024509429931640625
0.001647901997785084,0.0024509429931640625
0.0017189469981531147,0.0029315948486328125
0.0017892529976961669,0.0029315948486328125
0.0018596669979160652,0.0029315948486328125
0.0019373229988559615,0.0029315948486328125
0.002008233997912612,0.0029315948486328125
0.002078845998767065,0.0029315948486328125
0.002149882999219699,0.0029315948486328125
0.0022203219996299595,0.0029315948486328125
0.0022909479994268622,0.0029315948486328125
0.0023615139980392996,0.0029315948486328125
0.0024318599971593358,0.0029315948486328125
0.0025021119981829543,0.0029315948486328125
0.002572402998339385,0.0029315948486328125
0.002643777999765007,0.0029315948486328125
0.0027144119994773064,0.0029315948486328125
0.0027854019972437527,0.0029315948486328125
0.0028560599967022426,0.0029315948486328125
0.0029318959968804847,0.0029315948486328125
0.003002880999702029,0.0029315948486328125
0.003073656997003127,0.0034122467041015625
0.0031440489983651787,0.0034122467041015625
0.0032152079984371085,0.0034122467041015625
0.003287174997240072,0.0034122467041015625
0.003358436999405967,0.0034122467041015625
0.0034290799994778354,0.0034122467041015625
0.0035005689969693776,0.0034122467041015625
0.0035714899968297686,0.0034122467041015625
0.0036463059986999724,0.0034122467041015625
0.0037195599979895633,0.0034122467041015625
0.0037913589985691942,0.0034122467041015625
0.0038729039988538716,0.0034122467041015625
0.003972863996750675,0.0034122467041015625
0.004057656999066239,0.0034122467041015625
0.004142362999118632,0.0034122467041015625
0.004226935998303816,0.0034122467041015625
0.004311310996854445,0.0034122467041015625
0.004395487998408498,0.0034122467041015625
0.004480504998355173,0.0034122467041015625
0.00456539500009967,0.0034122467041015625
0.0046496479990310036,0.0034122467041015625
0.004734322999865981,0.0034122467041015625
0.004819383997528348,0.0038928985595703125
0.0049246779999521095,0.0038928985595703125
0.005012434998207027,0.0038928985595703125
0.005108842997287866,0.0038928985595703125
0.0051992189983138815,0.0038928985595703125
0.005274996998196002,0.0038928985595703125
0.0053509029967244714,0.0038928985595703125
0.005427647996839369,0.0038928985595703125
0.005527060999156674,0.0038928985595703125
0.0056089179997798055,0.0038928985595703125
0.005721153000195045,0.0038928985595703125
0.0058036129994434305,0.0038928985595703125
0.005897230999835301,0.0038928985595703125
0.0059928869995928835,0.0038928985595703125
0.006068717997550266,0.0038928985595703125
0.006144031998701394,0.0038928985595703125
0.006219538998266216,0.0038928985595703125
0.006294631999480771,0.0038928985595703125
0.006370183997205459,0.0038928985595703125
0.006445230999815976,0.0038928985595703125
0.006520354996609967,0.0038928985595703125
0.006595694998395629,0.0038928985595703125
0.0066711399995256215,0.0038928985595703125
0.006746376999217318,0.0038928985595703125
0.006821214999945369,0.0038928985595703125
0.00690054799997597,0.0038928985595703125
0.006976365999435075,0.0038928985595703125
0.007051997999951709,0.0038928985595703125
0.007129971996619133,0.0038928985595703125
0.007205663998320233,0.0038928985595703125
0.007284562998393085,0.0038928985595703125
0.007361267998930998,0.0038928985595703125
0.007447833999322029,0.0038928985595703125
0.007518528997024987,0.0038928985595703125
0.00758938399667386,0.0043735504150390625
0.007659708997380221,0.0043735504150390625
0.007730145000095945,0.0043735504150390625
0.007800496998243034,0.0043735504150390625
0.007870850997278467,0.0043735504150390625
0.007946909998281626,0.0043735504150390625
0.008017127998755313,0.0043735504150390625
0.008087169997452293,0.0043735504150390625
0.00817874899803428,0.0043735504150390625
0.008278818997496273,0.0043735504150390625
0.008364817997062346,0.0043735504150390625
0.008435404997726437,0.0043735504150390625
0.00850604099832708,0.0043735504150390625
0.008593839997047326,0.0043735504150390625
0.008669053997437004,0.0043735504150390625
0.008747484000195982,0.0043735504150390625
0.008823620999464765,0.0043735504150390625
0.008918837000237545,0.0043735504150390625
0.008996730997751001,0.0043735504150390625
0.009072900997125544,0.0043735504150390625
0.009149325000180397,0.0043735504150390625
0.00922478899883572,0.0043735504150390625
0.009300735997385345,0.0043735504150390625
0.009377125999890268,0.0043735504150390625
0.009475289996771608,0.0043735504150390625
0.00955642699773307,0.0043735504150390625
0.009638139999879058,0.0043735504150390625
0.009720603997266153,0.0048542022705078125
0.00981023099666345,0.0048542022705078125
0.009891880999930436,0.0048542022705078125
0.009968773996661184,0.0048542022705078125
0.010044931997981621,0.0048542022705078125
0.010207616996922297,0.0048542022705078125
0.01039773499724106,0.0048542022705078125
0.010578199999145,0.0048542022705078125
0.010741213998699095,0.0048542022705078125
0.010895764997258084,0.0048542022705078125
0.011051570996642113,0.0048542022705078125
0.011203080997802317,0.0048542022705078125
0.011352097997587407,0.0048542022705078125
0.011500280998006929,0.0048542022705078125
0.011648731997411232,0.0048542022705078125
0.011798212999565294,0.0048542022705078125
0.011940931999561144,0.0048542022705078125
0.01208385399877443,0.0048542022705078125
0.012227293998876121,0.0048542022705078125
0.012377453997032717,0.0048542022705078125
0.012540760999399936,0.0048542022705078125
0.012697913996817078,0.0048542022705078125
0.012841250998462783,0.0048542022705078125
0.01303835699945921,0.0048542022705078125
0.013187076998292468,0.0048542022705078125
0.013334866998775396,0.0048542022705078125
0.01348478799991426,0.0048542022705078125
0.013636413998028729,0.0048542022705078125
0.013784476999717299,0.0048542022705078125
0.013946718998340657,0.0048542022705078125
0.014108234998275293,0.0048542022705078125
0.014267328999267193,0.0048542022705078125
0.014425148998270743,0.0048542022705078125
0.014595359996746993,0.0048542022705078125
0.014756135999050457,0.0048542022705078125
0.01491508799881558,0.0048542022705078125
0.01507469299758668,0.0048542022705078125
0.01523326199821895,0.0048542022705078125
0.015391662000183715,0.0048542022705078125
0.015550455998891266,0.0048542022705078125
0.015710115996625973,0.0053348541259765625
0.015868515998590738,0.0053348541259765625
0.016031321996706538,0.0053348541259765625
0.01618953399884049,0.0053348541259765625
0.016347647997463355,0.0053348541259765625
0.01651695999680669,0.0053348541259765625
0.016672119996655965,0.0053348541259765625
0.01682814299783786,0.0053348541259765625
0.017034046999469865,0.0053348541259765625
0.017190849997859914,0.0053348541259765625
0.01734602999931667,0.0053348541259765625
0.017507130996818887,0.0053348541259765625
0.01766719599982025,0.0053348541259765625
0.01782442399780848,0.0053348541259765625
0.017993633999140002,0.0053348541259765625
0.01814407699930598,0.0053348541259765625
0.018293373999767937,0.0053348541259765625
0.018442567998135928,0.0053348541259765625
0.018585791996883927,0.0053348541259765625
0.018729021998296957,0.0053348541259765625
0.01887345099748927,0.0053348541259765625
0.01901981999981217,0.0053348541259765625
0.019181953997758683,0.0053348541259765625
0.019331019997480325,0.0053348541259765625
0.019479109996609623,0.0053348541259765625
0.019628467998700216,0.0053348541259765625
0.019777435998548754,0.0053348541259765625
0.019925979999243282,0.0053348541259765625
0.02006916999744135,0.0053348541259765625
0.020216733999404823,0.0053348541259765625
0.020373766998091014,0.0053348541259765625
0.02051667499836185,0.0053348541259765625
0.020659099998738384,0.0053348541259765625
0.020801675997063285,0.0053348541259765625
0.020978834996640217,0.0053348541259765625
0.02112847899843473,0.0053348541259765625
0.021276849998685066,0.0053348541259765625
0.021434730999317253,0.0053348541259765625
0.021598316998279188,0.0053348541259765625
0.02174661499884678,0.0053348541259765625
0.021895537996897474,0.0053348541259765625
0.022044384997570887,0.0053348541259765625
0.022220478000235744,0.0053348541259765625
0.02236879699921701,0.0053348541259765625
0.022517485998832854,0.0053348541259765625
0.022676560998661444,0.0053348541259765625
0.022819308996986365,0.0053348541259765625
0.022966536998865195,0.0053348541259765625
0.02311033599835355,0.0053348541259765625
0.023271679998288164,0.0053348541259765625
0.023428616997989593,0.0053348541259765625
0.023571316996822134,0.0053348541259765625
0.02373455599808949,0.0053348541259765625
0.023913576998893404,0.0053348541259765625
0.024080887997115497,0.0053348541259765625
0.02424120099749416,0.0053348541259765625
0.024400118996709352,0.0053348541259765625
0.024559599998610793,0.0053348541259765625
0.024717473999771755,0.0053348541259765625
0.024887225998099893,0.0053348541259765625
0.02506473999892478,0.0053348541259765625
0.02522097099790699,0.0053348541259765625
0.02537771399875055,0.0053348541259765625
0.025534313997923164,0.0053348541259765625
0.025688747999083716,0.0053348541259765625
0.025842573999398155,0.0053348541259765625
0.026001821999670938,0.0053348541259765625
0.026185912000073586,0.0053348541259765625
0.02634040299744811,0.0053348541259765625
0.02649468899835483,0.0053348541259765625
0.026652816999558127,0.0053348541259765625
0.026795631998538738,0.0053348541259765625
0.026937930997519288,0.0053348541259765625
0.0270987289986806,0.0053348541259765625
0.027251974999671802,0.0053348541259765625
0.027403546999266837,0.0053348541259765625
0.02755349099970772,0.0053348541259765625
0.027697394998540403,0.0053348541259765625
0.02786087699860218,0.0053348541259765625
0.02803021899671876,0.0053348541259765625
0.028174788996693678,0.0053348541259765625
0.028318118998868158,0.0053348541259765625
0.028461369998694863,0.0053348541259765625
0.02860516999862739,0.0053348541259765625
0.028748546999850078,0.0053348541259765625
0.02885454199713422,0.0053348541259765625
0.02900466099890764,0.0053348541259765625
0.029149119996873196,0.0053348541259765625
0.029292839997651754,0.0053348541259765625
0.029436662996886298,0.0053348541259765625
0.029580373997305287,0.0053348541259765625
0.029745288997219177,0.0053348541259765625
0.02990736699939589,0.0053348541259765625
0.030071291999774985,0.0053348541259765625
0.030219393996958388,0.0053348541259765625
0.030367062998266192,0.0053348541259765625
0.03054757899735705,0.0053348541259765625
0.030690515999594936,0.0053348541259765625
0.03083397599766613,0.0053348541259765625
0.0309811709994392,0.0053348541259765625
0.031124330998864025,0.0053348541259765625
0.031267865997506306,0.0053348541259765625
0.031409778999659466,0.0053348541259765625
0.03155337299904204,0.0053348541259765625
0.03169539099690155,0.0053348541259765625
0.031837620997976046,0.0053348541259765625
0.03198626199809951,0.0053348541259765625
0.03213017999951262,0.0053348541259765625
0.032274551998852985,0.0053348541259765625
0.03241747699939879,0.0053348541259765625
0.03256175199931022,0.0053348541259765625
0.03270502599843894,0.0053348541259765625
0.03285307899932377,0.0053348541259765625
0.03300008699807222,0.0053348541259765625
0.0331428479985334,0.0053348541259765625
0.03328542599774664,0.0053348541259765625
0.03342734799662139,0.0053348541259765625
0.03356966099818237,0.0053348541259765625
0.033711732998199295,0.0053348541259765625
0.03392044199790689,0.0058155059814453125
0.034116237999114674,0.0058155059814453125
0.034276831000170205,0.0058155059814453125
0.03443489799974486,0.0058155059814453125
0.03460392499982845,0.0058155059814453125
0.03476335199957248,0.0058155059814453125
0.034922138998808805,0.0058155059814453125
0.03509952699823771,0.0058155059814453125
0.035246973999164766,0.0058155059814453125
0.035394558999541914,0.0058155059814453125
0.035566172999097034,0.0058155059814453125
0.03572188199905213,0.0058155059814453125
0.03587940699799219,0.0058155059814453125
0.03603435799959698,0.0058155059814453125
0.03620651099845418,0.0058155059814453125
0.03636053299851483,0.0058155059814453125
0.03651478099709493,0.0058155059814453125
0.0366640259999258,0.0058155059814453125
0.0370856579975225,0.0062961578369140625
0.03726415099663427,0.0062961578369140625
0.037432899996929336,0.0062961578369140625
0.0375837599967781,0.0062961578369140625
0.03773340799671132,0.0062961578369140625
0.03788404699662351,0.0062961578369140625
0.0380350859995815,0.0055789947509765625
0.03819126300004427,0.0055789947509765625
0.03833562299769255,0.0055789947509765625
0.03850301899728947,0.0055789947509765625
0.03864788799910457,0.0055789947509765625
0.038791836999735096,0.0055789947509765625
0.03893471399715054,0.0055789947509765625
0.039078747999155894,0.0055789947509765625
0.039222989998961566,0.0055789947509765625
0.03936616799910553,0.0055789947509765625
0.03950858199823415,0.0055789947509765625
0.039651775998208905,0.0055789947509765625
0.039793784999346826,0.0055789947509765625
0.0399372020001465,0.0055789947509765625
0.04008163499747752,0.0055789947509765625
0.040225213997473475,0.0055789947509765625
0.04036808199816733,0.0055789947509765625
0.04051246199742309,0.0055789947509765625
0.040655584998603445,0.0055789947509765625
0.0407985789970553,0.0055789947509765625
0.0409665649967792,0.0055789947509765625
0.04111085799740977,0.0055789947509765625
0.04125324399865349,0.0055789947509765625
0.04139488099826849,0.0055789947509765625
0.04153718999805278,0.0055789947509765625
0.04168011399815441,0.0055789947509765625
0.04182203099844628,0.0055789947509765625
0.041968859997723484,0.0055789947509765625
0.04211224899700028,0.0055789947509765625
0.042254350999428425,0.0055789947509765625
0.04239661499741487,0.0055789947509765625
0.0425388989970088,0.0055789947509765625
0.04268115899685654,0.0055789947509765625
0.04282388499996159,0.0055789947509765625
0.04297065799983102,0.0055789947509765625
0.043122525999933714,0.0055789947509765625
0.04326894599944353,0.0055789947509765625
0.04341238599954522,0.0055789947509765625
0.043567377997533185,0.0055789947509765625
0.043710173998988466,0.0055789947509765625
0.04393468099806341,0.0055789947509765625
0.04410653800005093,0.0055789947509765625
0.0442669059993932,0.0055789947509765625
0.04442645199742401,0.0055789947509765625
0.04458451099708327,0.0055789947509765625
0.04474213199864607,0.0055789947509765625
0.04485707499770797,0.0055789947509765625
0.04502092599796015,0.0055789947509765625
0.04519412099762121,0.0055789947509765625
0.0453370349969191,0.0055789947509765625
0.04548878599962336,0.0055789947509765625
0.04563746799976798,0.0055789947509765625
0.04578563999893959,0.0055789947509765625
0.045956283996929415,0.0055789947509765625
0.046113454998703673,0.0055789947509765625
0.04625676999785355,0.0055789947509765625
0.04640792200007127,0.0055789947509765625
0.046555703000194626,0.0055789947509765625
0.04670063799858326,0.0055789947509765625
0.04684364799686591,0.0055789947509765625
0.04699050399722182,0.0055789947509765625
0.04713452499709092,0.0055789947509765625
0.047277767000196036,0.0055789947509765625
0.04742076399998041,0.0055789947509765625
0.047564735999912955,0.0055789947509765625
0.04770818399993004,0.0055789947509765625
0.04785110099692247,0.0055789947509765625
0.04799808299867436,0.0055789947509765625
0.04814172599799349,0.0055789947509765625
0.04828526599885663,0.0055789947509765625
0.04842866599938134,0.0055789947509765625
0.048572022998996545,0.0060596466064453125
