delta,ram
0,0.0015102386474609153
0.00017698699957691133,0.0015102386474609153
0.000317967998853419,0.0019908905029296653
0.0004107040003873408,0.0019908905029296653
0.0004957909986842424,0.0019908905029296653
0.0005784919994766824,0.0019908905029296653
0.0006602729990845546,0.0019908905029296653
0.000741208998078946,0.0019908905029296653
0.0008217139984481037,0.0019908905029296653
0.0009021980004035868,0.0019908905029296653
0.0009823879991017748,0.0019908905029296653
0.001069923000613926,0.0019908905029296653
0.0011605289982981049,0.0024715423583984153
0.0012435539974831045,0.0024715423583984153
0.00135666499772924,0.0024715423583984153
0.0014576590001524892,0.0024715423583984153
0.0015540690001216717,0.0024715423583984153
0.001634779000596609,0.0024715423583984153
0.0017150589992525056,0.0024715423583984153
0.0017951629997696728,0.0024715423583984153
0.0018758799997158349,0.0024715423583984153
0.001956558000529185,0.0024715423583984153
0.0020364299998618662,0.0024715423583984153
0.002115675997629296,0.0024715423583984153
0.00219482899774448,0.0024715423583984153
0.002273876998515334,0.0024715423583984153
0.0023591949975525495,0.0024715423583984153
0.0024398290006502066,0.0030208587646484153
0.002520039997762069,0.0030208587646484153
0.0026069970008393284,0.0030208587646484153
0.0026811169991560746,0.0030208587646484153
0.002755449000687804,0.0030208587646484153
0.002829925000696676,0.0030208587646484153
0.002904239998315461,0.0030208587646484153
0.002978280997922411,0.0030208587646484153
0.0030863209976814687,0.0030208587646484153
0.003170152998791309,0.0030208587646484153
0.0032524960006412584,0.0030208587646484153
0.003339487997436663,0.0030208587646484153
0.00342280800032313,0.0030208587646484153
0.0035053329993388616,0.0030208587646484153
0.003592897999624256,0.0030208587646484153
0.0036763829994015396,0.0030208587646484153
0.003758844999538269,0.0030208587646484153
0.0038411489986174274,0.0030208587646484153
0.003924086999177234,0.0030208587646484153
0.004006723000202328,0.0030208587646484153
0.004089299000042956,0.0030208587646484153
0.004175559999566758,0.0036006927490234153
0.004259838999132626,0.0036006927490234153
0.004349775997980032,0.0036006927490234153
0.004433407997566974,0.0036006927490234153
0.004516454999247799,0.0036006927490234153
0.00459975299963844,0.0036006927490234153
0.004682419999880949,0.0036006927490234153
0.004765010999108199,0.0036006927490234153
0.004848505999689223,0.0036006927490234153
0.00493181599813397,0.0036006927490234153
0.005014981998101575,0.0036006927490234153
0.0050977889986825176,0.0036006927490234153
0.005181379998248303,0.0036006927490234153
0.005264927000098396,0.0036006927490234153
0.005353279997507343,0.0036006927490234153
0.005498291000549216,0.0036006927490234153
0.005666781999025261,0.0036006927490234153
0.005823006998980418,0.0036006927490234153
0.0059820629976456985,0.0036006927490234153
0.0061391179988277145,0.0036006927490234153
0.006304393999016611,0.0036006927490234153
0.006463429999712389,0.0036006927490234153
0.006619810999836773,0.0036006927490234153
0.006774785000743577,0.0036006927490234153
0.006935343997611199,0.0036006927490234153
0.007089794999046717,0.0036006927490234153
0.007256291999510722,0.0036006927490234153
0.00742006099972059,0.0036006927490234153
0.007578607997857034,0.0036006927490234153
0.007733218000794295,0.0036006927490234153
0.007887320000008913,0.0036006927490234153
0.008042449997446965,0.0036006927490234153
0.00820956199822831,0.0036006927490234153
0.008376842997677159,0.0036006927490234153
0.008532461997674545,0.0036006927490234153
0.00868783699843334,0.0036006927490234153
0.008842348997859517,0.0036006927490234153
0.008997838998766383,0.0036006927490234153
0.00915188299768488,0.0036006927490234153
0.009328946998721221,0.0036006927490234153
0.009502541997790104,0.0036006927490234153
0.009680893999757245,0.0036006927490234153
0.009846457000094233,0.0036006927490234153
0.010026730000390671,0.0036006927490234153
0.02540887099894462,0.0036006927490234153
0.025766170998394955,0.0036006927490234153
0.026028779000625946,0.0036006927490234153
0.02628711299985298,0.0036006927490234153
0.026540116999967722,0.0036006927490234153
0.026791840999067063,0.0036006927490234153
0.027045566999731818,0.0036006927490234153
0.027297561999148456,0.0036006927490234153
0.027551473998755682,0.0036006927490234153
0.027803880999272224,0.0036006927490234153
0.02805465299752541,0.0036006927490234153
0.02831332899950212,0.0036006927490234153
0.02856473000065307,0.0036006927490234153
0.02881531299863127,0.0036006927490234153
0.029067586998280603,0.0036006927490234153
0.02931636499852175,0.0036006927490234153
0.029613474998768652,0.0036006927490234153
0.02988930299761705,0.0036006927490234153
0.03016405299786129,0.0036006927490234153
0.03045009599736659,0.0036006927490234153
0.030724541000381578,0.0036006927490234153
0.03100762800022494,0.0036006927490234153
0.03129291900040698,0.0036006927490234153
0.03156768600092619,0.0036006927490234153
0.0318395469985262,0.0036006927490234153
0.03211729900067439,0.0036006927490234153
0.03239720099736587,0.0036006927490234153
0.032672282999556046,0.0036006927490234153
0.032945424998615636,0.0036006927490234153
0.033219182998436736,0.0036006927490234153
0.0335119509982178,0.0036006927490234153
0.03379277199928765,0.0036006927490234153
0.03404620400033309,0.0036006927490234153
0.03429581499949563,0.0036006927490234153
0.03457840199916973,0.0036006927490234153
0.03485149799962528,0.0036006927490234153
0.03512657199826208,0.0036006927490234153
0.03538297799968859,0.0036006927490234153
0.03563086799840676,0.0036006927490234153
0.03590981299930718,0.0036006927490234153
0.03618158300014329,0.0036006927490234153
0.03646555899831583,0.0036006927490234153
0.03671501799908583,0.0036006927490234153
0.036966305000532884,0.0036006927490234153
0.037218022000161,0.0036006927490234153
0.03749192399845924,0.0036006927490234153
0.03774564299965277,0.0036006927490234153
0.03799521700057085,0.0036006927490234153
0.03825454899924807,0.0036006927490234153
0.03852216399900499,0.0036006927490234153
0.038774205997469835,0.0036006927490234153
0.03902636799830361,0.0036006927490234153
0.03927644899886218,0.0036006927490234153
0.03953346599882934,0.0036006927490234153
0.03978403799919761,0.0036006927490234153
0.040068988000712125,0.0036006927490234153
0.04034159299772,0.0036006927490234153
0.040613360000861576,0.0036006927490234153
0.04087075300049037,0.0036006927490234153
0.041143215999909444,0.0036006927490234153
0.04263623799852212,0.0036006927490234153
0.04298567899968475,0.0036655426025390403
0.04334551400097553,0.0036655426025390403
0.04362245000083931,0.0036655426025390403
0.04386411800078349,0.0036655426025390403
0.04409568099799799,0.0036655426025390403
0,0
