delta,ram
0,0.0027341842651367188
0.00018251299843541346,0.0032148361206054688
0.00030574599804822356,0.0032148361206054688
0.00039681799898971803,0.0032148361206054688
0.0004820359972654842,0.0032148361206054688
0.0005748009971284773,0.0032148361206054688
0.0006574209983227775,0.0036954879760742188
0.0007383289994322695,0.0036954879760742188
0.0008181989978766069,0.0036954879760742188
0.0008998499979497865,0.0036954879760742188
0.0009850819988059811,0.0036954879760742188
0.0010739379977167118,0.0036954879760742188
0.0011634019974735565,0.0036954879760742188
0.0012450689973775297,0.0036954879760742188
0.0013245039990579244,0.0036954879760742188
0.0014041169997653924,0.0036954879760742188
0.0014833519999228884,0.0036954879760742188
0.001594211997144157,0.0036954879760742188
0.00168923399905907,0.0036954879760742188
0.0017685909988358617,0.0036954879760742188
0.0018683419984881766,0.0036954879760742188
0.0019507809993228875,0.004176139831542969
0.0020437849998415913,0.004176139831542969
0.0021232169965514913,0.004176139831542969
0.0022022919984010514,0.004176139831542969
0.002281810997374123,0.004176139831542969
0.0023616739999852143,0.004176139831542969
0.0024407229975622613,0.004176139831542969
0.002543114998843521,0.004176139831542969
0.0026654049979697447,0.004176139831542969
0.0028272039999137633,0.004176139831542969
0.00291899699732312,0.004176139831542969
0.0030000779988768045,0.004176139831542969
0.0030950299988035113,0.004176139831542969
0.0032335479991161264,0.004168510437011719
0.0033711669966578484,0.004168510437011719
0.003519723999488633,0.004168510437011719
0.0036993049980083015,0.004168510437011719
0.0038630999988527037,0.004168510437011719
0.004026082999189384,0.004168510437011719
0.004183658998954343,0.004168510437011719
0.004336361998866778,0.004168510437011719
0.004488576996664051,0.004168510437011719
0.0046512169974448625,0.004168510437011719
0.004808621997653972,0.004168510437011719
0.0049622089973127,0.004168510437011719
0.005115646999911405,0.004168510437011719
0.005268985998554854,0.004168510437011719
0.005427937998319976,0.004168510437011719
0.005590890999883413,0.004168510437011719
0.005746513998019509,0.004168510437011719
0.005899559997487813,0.004168510437011719
0.006056177997379564,0.004168510437011719
0.006214314998942427,0.004168510437011719
0.006368707996443845,0.004168510437011719
0.0065474879993416835,0.004168510437011719
0.006708525997964898,0.004168510437011719
