delta,ram
0.057749375999264885,0.0034290313720702903
0.05799736200060579,0.0034290313720702903
0.05824602199936635,0.0034290313720702903
0.058495291999861365,0.0034290313720702903
0.05877408200103673,0.0034290313720702903
0.059033708999777446,0.0034290313720702903
0.05928853499790421,0.0034290313720702903
0.05953929099996458,0.0034290313720702903
0.05979794800077798,0.0034290313720702903
0.06004785999903106,0.0034290313720702903
0.06029904499882832,0.0034290313720702903
0.06055073099923902,0.0034290313720702903
0.060831718998088036,0.0034290313720702903
0.06110334299955866,0.0034290313720702903
0.06137235499772942,0.0034290313720702903
0.061622827997780405,0.0034290313720702903
0.061873082999227336,0.0034290313720702903
0.06212356199830538,0.0034290313720702903
0.06237489699924481,0.0034290313720702903
0.06267498899978818,0.0034290313720702903
0.06295535499884863,0.0034290313720702903
0.06323171699841623,0.0034290313720702903
0.06348162200083607,0.0034290313720702903
0.06373709499894176,0.0034290313720702903
0.06398610699761775,0.0034290313720702903
0.06423361099950853,0.0034290313720702903
0.06448506499873474,0.0034290313720702903
0.0647569629982172,0.0034290313720702903
0.06500947799941059,0.0034290313720702903
0.06525948800117476,0.0034290313720702903
0.06550946000061231,0.0034290313720702903
0.06576519499867572,0.0034290313720702903
0.06601433800096856,0.0034290313720702903
0.06626853700072388,0.0034290313720702903
0.06651928299834253,0.0034290313720702903
0.06679207799970754,0.0034290313720702903
0.06704343099772814,0.0034290313720702903
0.06730381599845714,0.0034290313720702903
0.0684154349983146,0.0034290313720702903
0.06876858599935076,0.004150009155273415
0.06908054800078389,0.004150009155273415
0.06935463699846878,0.004150009155273415
0.06963811300011002,0.004150009155273415
0.0698806809996313,0.004150009155273415
0.0701595249993261,0.004150009155273415
0.0703996880001796,0.004150009155273415
0,0
