delta,ram
0,0.0027456283569335938
0.00019335799879627302,0.0027456283569335938
0.0003210039994883118,0.0027456283569335938
0.0004179779989499366,0.0027456283569335938
0.0005062399995949818,0.0027456283569335938
0.0006035040005372139,0.0027456283569335938
0.0006890619988553226,0.0027456283569335938
0.0007726660005573649,0.0027456283569335938
0.0008561989998270292,0.0027456283569335938
0.0009387709997099591,0.0032262802124023438
0.0010211919998255325,0.0032262802124023438
0.0011115519992017653,0.0032262802124023438
0.0012034409992338624,0.0032262802124023438
0.001287265000428306,0.0032262802124023438
0.0013822580003761686,0.0032262802124023438
0.0014711559997522272,0.0032262802124023438
0.0015841209988138871,0.0032262802124023438
0.0016725940004107542,0.0032262802124023438
0.0017558889994688798,0.0032262802124023438
0.001838488000430516,0.0032262802124023438
0.00192022199917119,0.0032262802124023438
0.0020027239988849033,0.0032262802124023438
0.0020847579999099253,0.0032262802124023438
0.0021916879995842464,0.0032262802124023438
0.002339720998861594,0.0032262802124023438
0.002481735000401386,0.0032262802124023438
0.0025847990000329446,0.0032262802124023438
0.002670431000296958,0.0032262802124023438
0.002753532999122399,0.0032262802124023438
0.002836525000020629,0.0032262802124023438
0.0029196060004323954,0.0032262802124023438
0.003002137998919352,0.0032262802124023438
0.003084959998886916,0.0032262802124023438
0.003177594000590034,0.0032262802124023438
0.003322954000395839,0.005179405212402344
0.003484384000330465,0.03275585174560547
0.0036652790004154667,0.03275585174560547
0.0038287619991024258,0.02884960174560547
0.003984582999692066,0.02884960174560547
0.004137302999879466,0.01713085174560547
0.004292772999178851,0.01713085174560547
0.004455080999832717,0.01713085174560547
0.0046236050002335105,0.01713085174560547
0.004778278998855967,0.01713085174560547
0.00492965000012191,0.01713085174560547
0.0050795070001186104,0.01713085174560547
0.005231611999988672,0.01713085174560547
0.005384264999520383,0.01713085174560547
0.005574302000241005,0.01713085174560547
0.005740389999118634,0.021277427673339844
0.005895513999348623,0.027129173278808594
0.0060504800003400305,0.027129173278808594
0.006206246998772258,0.027129173278808594
0.006368590000420227,0.027129173278808594
0.006533641999340034,0.027129173278808594
0.006690013999104849,0.027129173278808594
0.006844400999398204,0.027129173278808594
0.0069971319990145275,0.027129173278808594
0.007152549998863833,0.027129173278808594
0.007307755999136134,0.027129173278808594
0.00746190499921795,0.027129173278808594
0.0076264250001258915,0.027129173278808594
0.007782122998833074,0.027129173278808594
0.007935018998978194,0.027129173278808594
0.008086757999990368,0.027129173278808594
0.008241307999924175,0.027129173278808594
0.008395409999138792,0.027129173278808594
0.008556032998967567,0.027129173278808594
0.008711108999705175,0.027129173278808594
0.008865030000379193,0.027129173278808594
0.009017549999043695,0.027129173278808594
0.009172252999633201,0.027129173278808594
0.009328254000138259,0.027129173278808594
0.009481847999268211,0.029082298278808594
0.009671789999629254,0.029082298278808594
0.00983267099945806,0.029082298278808594
0.009986529999878258,0.029082298278808594
0.01014162200044666,0.029082298278808594
0.02555679999932181,0.029082298278808594
0.02595708300032129,0.029082298278808594
0.02622578800037445,0.029082298278808594
0.026486134998776834,0.029082298278808594
0.026749696999104344,0.029082298278808594
0.02700014899892267,0.029082298278808594
0.027251475999946706,0.029082298278808594
0.027498838999235886,0.029082298278808594
0.02775488800034509,0.029082298278808594
0.028002357999866945,0.029082298278808594
0.02825364599993918,0.029082298278808594
0.028502398999989964,0.029082298278808594
0.028758237000147346,0.029082298278808594
0.029012901999522,0.029082298278808594
0.029263315998832695,0.029082298278808594
0.02951824400042824,0.029082298278808594
0.029783975000100327,0.029082298278808594
0.030035210998903494,0.029082298278808594
0.030282211999292485,0.029082298278808594
0.030529321000358323,0.029082298278808594
0.0307799279999017,0.029082298278808594
0.03102865999971982,0.029082298278808594
0.03127839499939,0.029082298278808594
0.03155350700035342,0.029082298278808594
0.03180700600023556,0.029082298278808594
0.032053117000032216,0.029082298278808594
0.032301294999342645,0.029082298278808594
0.03254772899890668,0.029082298278808594
0.0327966139993805,0.029082298278808594
0.03304760999890277,0.029082298278808594
0.03329846099950373,0.029082298278808594
0.03355578499940748,0.029082298278808594
0.03381311599878245,0.029082298278808594
0.03407005400003982,0.029082298278808594
0.034323714000493055,0.029082298278808594
0.03457322199938062,0.029082298278808594
0.0348243119988183,0.029082298278808594
0.035074519999398035,0.029082298278808594
0.035325189999639406,0.029082298278808594
0.03557328100032464,0.029082298278808594
0.03582189699955052,0.029082298278808594
0.03607155600002443,0.029082298278808594
0.036326183999335626,0.029082298278808594
0.036592254999050056,0.029082298278808594
0.03684771199914394,0.029082298278808594
0.03710043499995663,0.029082298278808594
0.037351782999394345,0.029082298278808594
0.03762269399885554,0.029082298278808594
0.03787594700042973,0.029082298278808594
0.03812456800005748,0.029082298278808594
0.0383807500002149,0.029082298278808594
0.03863619000003382,0.029082298278808594
0.03888488499978848,0.029082298278808594
0.03913120600009279,0.029082298278808594
0.03937939899878984,0.029082298278808594
0.0396320290001313,0.029082298278808594
0.0398774860004778,0.029082298278808594
0.040122864998920704,0.029082298278808594
0.04037058900030388,0.029082298278808594
0.04062440400048217,0.029082298278808594
0.04087078799966548,0.029082298278808594
0.04111765299967374,0.029082298278808594
0.041365487999428296,0.029082298278808594
0.04164208499969391,0.029082298278808594
0.041892647999702604,0.029082298278808594
0.04213883500051452,0.029082298278808594
0.04238736899969808,0.029082298278808594
0.05355602899908263,0.031035423278808594
0.05392658199889411,0.031035423278808594
0.05418599000040558,0.031035423278808594
0.05444024700045702,0.031035423278808594
0.05469799999991665,0.031035423278808594
0.05494674799956556,0.031035423278808594
0.05519329399976414,0.031035423278808594
0.05544290699981502,0.031035423278808594
0.05569765899963386,0.031035423278808594
0.05594576699877507,0.031035423278808594
0.05619335899973521,0.031035423278808594
0.056450132999088964,0.031035423278808594
0.05671466999956465,0.031035423278808594
0.05696546000035596,0.031035423278808594
0.05721529999937047,0.031035423278808594
0.057464868999886676,0.031035423278808594
0.05773369599955913,0.031035423278808594
0.057986066000012215,0.031035423278808594
0.05823626399978821,0.031035423278808594
0.05848453999897174,0.031035423278808594
0.05874573499932012,0.031035423278808594
0.05899204299930716,0.031035423278808594
0.05924062699887145,0.031035423278808594
0.059489147999556735,0.031035423278808594
0.05974504900041211,0.031035423278808594
0.0599921169996378,0.031035423278808594
0.06023950400049216,0.031035423278808594
0.06048709700007748,0.031035423278808594
0.060742878000382916,0.031035423278808594
0.06099706900022284,0.031035423278808594
0.061249766000400996,0.031035423278808594
0.06150434899973334,0.031035423278808594
0.061778143999617896,0.031035423278808594
0.0620304269996268,0.031035423278808594
0.06228136999925482,0.031035423278808594
0.06252890399991884,0.031035423278808594
0.06277768899963121,0.031035423278808594
0.06302573100037989,0.031035423278808594
0.06327449699892895,0.031035423278808594
0.06352870499904384,0.031035423278808594
0.06377914099903137,0.031035423278808594
0.06402733399954741,0.031035423278808594
0.06428120899909118,0.031035423278808594
