delta,ram
0,0.0017734527587890403
0.00018703499881667085,0.0017734527587890403
0.0003264599999965867,0.0017734527587890403
0.0004403349994390737,0.0017734527587890403
0.0005384859996411251,0.0017658233642577903
0.0006330539999908069,0.0017658233642577903
0.0007238340003823396,0.0022464752197265403
0.0008225660003517987,0.0022464752197265403
0.000914411999474396,0.0022464752197265403
0.0010153169987461297,0.0022464752197265403
0.0011004919997503748,0.0022464752197265403
0.0011922630001208745,0.0022464752197265403
0.001287553999645752,0.0022464752197265403
0.001378355998895131,0.0022464752197265403
0.0014688359988213051,0.0022464752197265403
0.0015530099990428425,0.0022464752197265403
0.0016630449990771012,0.0024868011474609153
0.0017501539987279102,0.0024868011474609153
0.0018341399991186336,0.0024868011474609153
0.0019175500001438195,0.0024868011474609153
0.002000205999138416,0.0024868011474609153
0.0020828469987463905,0.0024868011474609153
0.002165457999581122,0.0024868011474609153
0.0022482549993583234,0.0024868011474609153
0.0023314529989875155,0.0024868011474609153
0.0024497459999111015,0.0024868011474609153
0.0025966920002247207,0.0024868011474609153
0.0027387359987187665,0.0024868011474609153
0.00289426299968909,0.0024868011474609153
0.00304778899953817,0.0024868011474609153
0.0031427510002686176,0.0024868011474609153
0.003228487999876961,0.0024868011474609153
0.0033127099995908793,0.0024868011474609153
0.003396395999516244,0.0024868011474609153
0.003523614999721758,0.0024868011474609153
0.00367511900003592,0.0024868011474609153
0.003821484999207314,0.0024868011474609153
0.00396625400026096,0.0024868011474609153
0.00411178299873427,0.0024868011474609153
0.004255742998793721,0.0024868011474609153
0.004403373999593896,0.0024868011474609153
0.004559265000352752,0.0024868011474609153
0.004704447999756667,0.0024868011474609153
0.004847446998610394,0.004439926147460915
0.005029983998610987,0.018111801147460915
0.0052198039993527345,0.047950363159179665
0.005409108998719603,0.051856613159179665
0.005585257998973248,0.045989608764648415
0.005798280999442795,0.01690254211425779
0.00617183299982571,0.01299629211425779
0.006356444999255473,0.01299629211425779
0.006513030999485636,0.01299629211425779
0.0067278219994477695,0.01299629211425779
0.0068811000001005596,0.01299629211425779
0.007038457999442471,0.01299629211425779
0.007195500998932403,0.01299629211425779
0.007342725999478716,0.01299629211425779
0.007500415998947574,0.01299629211425779
0.007655587000044761,0.01299629211425779
0.007803100999808521,0.01299629211425779
0.007947157999296905,0.01299629211425779
0.008092430000033346,0.01299629211425779
0.008237062998887268,0.01299629211425779
0.008384097998714424,0.01299629211425779
0.008547882000129903,0.01299629211425779
0.00872791599977063,0.01299629211425779
0.008889183998689987,0.01299629211425779
0.009060352998858434,0.01299629211425779
0.009226133999618469,0.01299629211425779
0.009405845999935991,0.01299629211425779
0.009549168999001267,0.01299629211425779
0.009726955999212805,0.01299629211425779
0.009882653999738977,0.01299629211425779
0.010040320999905816,0.01299629211425779
0.025641119998908835,0.01299629211425779
0.026068877999932738,0.01299629211425779
0.02635382999869762,0.01299629211425779
0.026597026999297668,0.01299629211425779
0.02683574499860697,0.01299629211425779
0.027071586999227293,0.01299629211425779
0.027318253998600994,0.01299629211425779
0.027577110999118304,0.01299629211425779
0.027831875999254407,0.01299629211425779
0.02809165999860852,0.01299629211425779
0.02833216199906019,0.01299629211425779
0.028588563998710015,0.01299629211425779
0.028848842999650515,0.01299629211425779
0.029101468999215285,0.01299629211425779
0.02935508500013384,0.01299629211425779
0.02963000199997623,0.01299629211425779
0.029877382999984547,0.01299629211425779
0.030116328000076464,0.01299629211425779
0.03036565900038113,0.01299629211425779
0.030619481000030646,0.01299629211425779
0.030882803999702446,0.01299629211425779
0.03114528500009328,0.01299629211425779
0.03141607799989288,0.01299629211425779
0.0316554900000483,0.01299629211425779
0.03189170099904004,0.01299629211425779
0.03212695599904691,0.01299629211425779
0.03236315599860973,0.01299629211425779
0.03259895100018184,0.01299629211425779
0.03283884200027387,0.01299629211425779
0.03309095799886563,0.01299629211425779
0.033351351999954204,0.01299629211425779
0.03361853800015524,0.01299629211425779
0.03388160899885406,0.01299629211425779
0.034141989999625366,0.01299629211425779
0.03439830499883101,0.01299629211425779
0.03465151799900923,0.01299629211425779
0.03490841999882832,0.01299629211425779
0.035173313999621314,0.01299629211425779
0.03543314299895428,0.01299629211425779
0.03570837499864865,0.01299629211425779
0.035977071998786414,0.01299629211425779
0.036236735999409575,0.01299629211425779
0.03649767499882728,0.01299629211425779
0.036748098998941714,0.01299629211425779
0.036987980998674175,0.01299629211425779
0.03722522799944272,0.01299629211425779
0.03746270800002094,0.01299629211425779
0.03771936199882475,0.01299629211425779
0.03795949599953019,0.01299629211425779
0.03819979099898774,0.01299629211425779
0.038459954999780166,0.01299629211425779
0.03872668199983309,0.01299629211425779
0.038982224999926984,0.01299629211425779
0.03923417099940707,0.01299629211425779
0.03947138199873734,0.01299629211425779
0.03972031000012066,0.01299629211425779
0.03997455100034131,0.01299629211425779
0.040230200000223704,0.01299629211425779
0.040482878999682725,0.01299629211425779
0.04075180499967246,0.01299629211425779
0.0410203339997679,0.01299629211425779
0.04127866999988328,0.01299629211425779
0.041537344999596826,0.01299629211425779
0.04181837499891117,0.01299629211425779
0.04207868899902678,0.01299629211425779
0.04234098499910033,0.01299629211425779
0.053657832999306265,0.01299629211425779
0.05401602500023728,0.01299629211425779
0.05429621399889584,0.01299629211425779
0.05454562199884094,0.01299629211425779
0.05481575799967686,0.01299629211425779
0.055077040999094606,0.01299629211425779
0.055341891000352916,0.01299629211425779
0.055600345998755074,0.01299629211425779
0.05585738899935677,0.01299629211425779
0.05611942599898612,0.01299629211425779
0.0563807700000325,0.01299629211425779
0.056640326998603996,0.01299629211425779
0.05690170100024261,0.01299629211425779
0.05717147900031705,0.01299629211425779
0.05741034299899184,0.01299629211425779
0.057629248998637195,0.01299629211425779
0.0578869909986679,0.01299629211425779
0.05814854900017963,0.01299629211425779
0.058417553000253974,0.01299629211425779
0.05868368899973575,0.01299629211425779
0.058942834999470506,0.01299629211425779
0.05920122699899366,0.01299629211425779
0.05945810199955304,0.01299629211425779
0.0597217209997325,0.01299629211425779
0.05998079799974221,0.01299629211425779
0.06024856799922418,0.01299629211425779
0.060506735999297234,0.01299629211425779
0.06077538099998492,0.01299629211425779
0.061044436999509344,0.01299629211425779
0.0613029819996882,0.01299629211425779
0.061567519000163884,0.01299629211425779
0.061820287999580614,0.01299629211425779
0.06208750599944324,0.01299629211425779
0.062347782999495394,0.01299629211425779
0.06262736600001517,0.01299629211425779
0.06288398099968617,0.01299629211425779
0.06313988900001277,0.01299629211425779
0.06343503399875772,0.01299629211425779
0.06370481199883216,0.01299629211425779
