delta,ram
0,0.0028079986572265847
0.0001663369985180907,0.0028079986572265847
0.0002944289990409743,0.0028079986572265847
0.0003921509996871464,0.0028079986572265847
0.00048382199929619674,0.0028079986572265847
0.0005711159992642934,0.0030483245849609597
0.0006576949999725912,0.0030406951904297097
0.0007420719994115643,0.0030406951904297097
0.0008349299987457925,0.0030406951904297097
0.0009196599985443754,0.0030406951904297097
0.0010041349996754434,0.0035213470458984597
0.0010953329983749427,0.0035213470458984597
0.0011886759984918172,0.0035213470458984597
0.0012732029990729643,0.0035213470458984597
0.0013572049992944812,0.0035213470458984597
0.0014408609986276133,0.0035213470458984597
0.001523705999716185,0.0035213470458984597
0.0016065239997260505,0.0035213470458984597
0.0016896959987207083,0.0035213470458984597
0.0017726829992170678,0.0035213470458984597
0.0018667939984879922,0.0035213470458984597
0.0019515429994498845,0.0035213470458984597
0.0020356589993753005,0.0035213470458984597
0.0021191899995756103,0.0035213470458984597
0.0022027219984011026,0.0035213470458984597
0.0022862779987917747,0.0037616729736328347
0.0023698969998804387,0.0037616729736328347
0.002453030998367467,0.0037616729736328347
0.0025365999990754062,0.0037616729736328347
0.0026198959985777037,0.0037616729736328347
0.0027029139982914785,0.0037616729736328347
0.002786265999020543,0.0037616729736328347
0.0028765219994966174,0.0037616729736328347
0.0029599709996546153,0.0037616729736328347
0.003115212999546202,0.0037578582763672097
0.0032722409996495117,0.0037578582763672097
0.003430202999879839,0.0037578582763672097
0.0036011419997521443,0.0037578582763672097
0.0037544449987763073,0.0037578582763672097
0.004084054999111686,0.0037578582763672097
0.004310815998906037,0.0037578582763672097
0.004492032998314244,0.0037578582763672097
0.004652485999031342,0.0037578582763672097
0.004817244998776005,0.0037578582763672097
0.004998669999622507,0.00571098327636721
0.005157381998287747,0.00765647888183596
0.005322971999703441,0.02132835388183596
0.005511892999493284,0.04281272888183596
0.005724218999603181,0.05891075134277346
0.005985063999105478,0.04914512634277346
0.0062193989997467725,0.03742637634277346
0.006392903998857946,0.03156700134277346
0.006550885998876765,0.03156700134277346
0.006709415998557233,0.03156700134277346
0.00686270199912542,0.03156700134277346
0.00705919799838739,0.03156700134277346
0.007224124999993364,0.03156700134277346
0.007382803998552845,0.03156700134277346
0.007536079998317291,0.03156700134277346
0.007691159999012598,0.03156700134277346
0.00785281699972984,0.03156700134277346
0.008015444998818566,0.03156700134277346
0.008172758998625795,0.03156700134277346
0.008322755998960929,0.03156700134277346
0.008481372999085579,0.03156700134277346
0.008637874998385087,0.03156700134277346
0.008807091999187833,0.03156700134277346
0.008960715998910018,0.03156700134277346
0.009126009999818052,0.03156700134277346
0.009281017999455798,0.03156700134277346
0.009432716999072,0.03156700134277346
0.009587443999407697,0.03156700134277346
0.00974373899953207,0.03156700134277346
0.009908336000080453,0.03156700134277346
0.010066092998386011,0.03156700134277346
0.02301114099827828,0.03156700134277346
0.02342236099866568,0.03156700134277346
0.02369683399956557,0.03156700134277346
0.023959676998856594,0.03156700134277346
0.02421569399848522,0.03156700134277346
0.02449690899993584,0.03156700134277346
0.024765463998846826,0.03156700134277346
0.025031440000020666,0.03156700134277346
0.025274771998738288,0.03156700134277346
0.025514612998449593,0.03156700134277346
0.02578945200002636,0.03156700134277346
0.026061333999678027,0.03156700134277346
0.02632889099913882,0.03156700134277346
0.026571671998681268,0.03156700134277346
0.02682132699919748,0.03156700134277346
0.02710017499884998,0.03156700134277346
0.02734931399936613,0.03156700134277346
0.027595313998972415,0.03156700134277346
0.0278615789993637,0.03156700134277346
