delta,ram
0,0.0027347564697265403
0.00022348099992086645,0.0029750823974609153
0.00035257399940746836,0.0029750823974609153
0.00044843999967270065,0.0029750823974609153
0.0005371879997255746,0.0029750823974609153
0.0006232859996089246,0.0029750823974609153
0.0007094160009728512,0.0029750823974609153
0.0007939189999888185,0.0034557342529296653
0.0008781310007179854,0.0034557342529296653
0.0009657089995016577,0.0034557342529296653
0.0010581410006125225,0.0034557342529296653
0.0011522599997988436,0.0034557342529296653
0.0012465500003600027,0.0034557342529296653
0.0013316109998413594,0.0034557342529296653
0.0014147849997243611,0.0034557342529296653
0.0014976010006648721,0.0034557342529296653
0.001580254000145942,0.0034557342529296653
0.0016625879998173332,0.0034557342529296653
0.0017452530009904876,0.003936386108398415
0.0018273780005984008,0.003936386108398415
0.001909832999444916,0.003936386108398415
0.001992076000533416,0.003936386108398415
0.002079060999676585,0.003936386108398415
0.002162167000278714,0.003936386108398415
0.0022441069995693397,0.003936386108398415
0.002326153000467457,0.003936386108398415
0.0024088549998850795,0.003936386108398415
0.0024908560008043423,0.003936386108398415
0.0025729150002007373,0.003936386108398415
0.0026543000003584893,0.003936386108398415
0.0027360340009181527,0.004417037963867165
0.002818442000716459,0.004417037963867165
0.0029002770006627543,0.004417037963867165
0.0029825910005456535,0.004417037963867165
0.0030708190006407676,0.004417037963867165
0.0031540140007564332,0.004417037963867165
0.003238049999708892,0.004417037963867165
0.0033211330010090023,0.004417037963867165
0.0034053830004268093,0.004417037963867165
0.0034897460009233328,0.004417037963867165
0.003581442999347928,0.004417037963867165
0.0036665490006271284,0.004417037963867165
0.0037490070008061593,0.004417037963867165
0.0038373999996110797,0.004897689819335915
0.003921220000847825,0.004897689819335915
0.004004983000413631,0.004897689819335915
0.0041096179993473925,0.004897689819335915
0.004195539999273024,0.004897689819335915
0.004283762000341085,0.004897689819335915
0.00436868399992818,0.004897689819335915
0.004452589999345946,0.004897689819335915
0.004535353000392206,0.004897689819335915
0.004618684999513789,0.004897689819335915
0.0047024209998198785,0.004897689819335915
0.004785851000633556,0.004897689819335915
0.004869235001024208,0.004897689819335915
0.004953252000632347,0.005378341674804665
0.005041025000537047,0.005378341674804665
0.0051273389999551,0.005378341674804665
0.005210999999690102,0.005378341674804665
0.0052961010005674325,0.005378341674804665
0.005379356000048574,0.005378341674804665
0.005463002000396955,0.005378341674804665
0.005546436999793514,0.005378341674804665
0.005629002000205219,0.005378341674804665
0.005712627000320936,0.005378341674804665
0.0057962110004154965,0.005378341674804665
0.00588142800006608,0.005378341674804665
0.005966169999737758,0.005378341674804665
0.006054375000530854,0.005378341674804665
0.006139266000900534,0.005378341674804665
0.006223712000064552,0.005378341674804665
0.006307077999736066,0.005378341674804665
0.006390685999576817,0.005378341674804665
0.006474711999544525,0.005378341674804665
0.006557556000188924,0.005378341674804665
0.006640335001065978,0.005378341674804665
0.006722772001012345,0.005378341674804665
0.006805483000789536,0.005378341674804665
0.006888115000037942,0.005378341674804665
0.006970417000047746,0.005378341674804665
0.007057107999571599,0.005378341674804665
0.007141267000406515,0.005378341674804665
0.007223971000712481,0.005378341674804665
0.0073066139993898105,0.005378341674804665
0.007388902000457165,0.005378341674804665
0.007471245000488125,0.005378341674804665
0.007553088000349817,0.005378341674804665
0.007636210000782739,0.005378341674804665
0.007718931999988854,0.005378341674804665
0.007803896000041277,0.005378341674804665
0.007886760000474169,0.005378341674804665
0.00796965200061095,0.005378341674804665
0.008073377000982873,0.005378341674804665
0.008159781000358635,0.005378341674804665
0.00824334299977636,0.005378341674804665
0.008327475999976741,0.005378341674804665
0.00841039099941554,0.005378341674804665
0.008492974000546383,0.005378341674804665
0.008584430001064902,0.005378341674804665
0.008669499000461656,0.005378341674804665
0.008752114999879268,0.005378341674804665
0.008834063999529462,0.005378341674804665
0.008916934000808396,0.005378341674804665
0.008999523000966292,0.005378341674804665
0.00908806299958087,0.005378341674804665
0.009171792000415735,0.005378341674804665
0.009257060999516398,0.005378341674804665
0.009345315000246046,0.005378341674804665
0.009430973999769776,0.005378341674804665
0.009514944000329706,0.005378341674804665
0.009610089000489097,0.005378341674804665
0.009696389999589883,0.005378341674804665
0.009781771999769262,0.005378341674804665
0.009879446999548236,0.005378341674804665
0.009967381000024034,0.005378341674804665
0.010057712999696378,0.005378341674804665
0.010244645000057062,0.005378341674804665
0.010431565000544651,0.005378341674804665
0.010609396000290872,0.005378341674804665
0.010781557000882458,0.005378341674804665
0.010945650999929057,0.005378341674804665
0.011123659000077168,0.005378341674804665
0.011287884999546804,0.005378341674804665
0.011451117999968119,0.005378341674804665
0.011611384999923757,0.005378341674804665
0.011771086999942781,0.005378341674804665
0.011930218999623321,0.005378341674804665
0.012088935000065248,0.005858993530273415
0.012251215001015225,0.005858993530273415
0.012410167000780348,0.005858993530273415
0.012567547000799095,0.006339645385742165
0.012724449999950593,0.006339645385742165
0.01288317500075209,0.006339645385742165
0.01304198800062295,0.006339645385742165
0.013200936000430374,0.006339645385742165
