delta,ram
0,0.002464103698730513
0.00016856000002007931,0.002944755554199263
0.00030281999715953134,0.002944755554199263
0.00039645599827053957,0.002944755554199263
0.0004844249997404404,0.002944755554199263
0.0005691749975085258,0.002944755554199263
0.0006535059983434621,0.002944755554199263
0.000736250000045402,0.002944755554199263
0.0008187599996745121,0.002944755554199263
0.0009007070002553519,0.002944755554199263
0.000984170997980982,0.002944755554199263
0.001074233998224372,0.002944755554199263
0.00117398200018215,0.002944755554199263
0.001259396998648299,0.002944755554199263
0.0013419030001387,0.002944755554199263
0.0014235599992389325,0.002944755554199263
0.001507159999164287,0.002944755554199263
0.0015887769986875355,0.002944755554199263
0.0016718419974495191,0.002944755554199263
0.0019364369982213248,0.002944755554199263
0.0021004059999540914,0.003425407409668013
0.002206956000009086,0.003425407409668013
0.0022978079978202004,0.003425407409668013
0.002383306000410812,0.003425407409668013
0.002467229998728726,0.003425407409668013
0.002550201999838464,0.003425407409668013
0.0026341029988543596,0.003425407409668013
0.002716299997700844,0.003425407409668013
0.0027980969971395098,0.003425407409668013
0.002879758998460602,0.003425407409668013
0.002962013997603208,0.003425407409668013
0.0031103869987418875,0.003619956970214888
0.0031984409979486372,0.003619956970214888
0.0032802909991005436,0.003619956970214888
0.00336175899792579,0.003619956970214888
0.003446664999501081,0.003619956970214888
0.0035286789970996324,0.003619956970214888
0.0036101189980399795,0.003619956970214888
0.0036914019983669277,0.003619956970214888
0.003773070999159245,0.003619956970214888
0.0038546399991901126,0.003619956970214888
0.003944026997487526,0.003619956970214888
0.004027432998555014,0.003619956970214888
0.004115199997613672,0.003619956970214888
0.004198316997644724,0.003619956970214888
0.004279816999769537,0.003619956970214888
0.004361624000011943,0.004100608825683638
0.0044433349976316094,0.004100608825683638
0.004529674999503186,0.004100608825683638
0.004614871999365278,0.004100608825683638
0.004713523998361779,0.004100608825683638
0.00480101100038155,0.004100608825683638
0.004884857997240033,0.004100608825683638
0.004967847999068908,0.004100608825683638
0.005050454998126952,0.004100608825683638
0.0051385909973760135,0.004100608825683638
0.005221474999416387,0.004100608825683638
0.005304061000060756,0.004100608825683638
0.005386483997426694,0.004100608825683638
0.005468896997626871,0.004100608825683638
0.005551670998102054,0.004100608825683638
0.005634924997139024,0.004100608825683638
