delta,ram
0,0.0012571334838866743
0.0001757159989210777,0.0017377853393554243
0.0003519909987517167,0.0017377853393554243
0.00046228899736888707,0.0017377853393554243
0.0005543159968510736,0.0017377853393554243
0.000641230999463005,0.0017377853393554243
0.0007282779988599941,0.0017377853393554243
0.0008143639970512595,0.0017377853393554243
0.0008999599995149765,0.0017377853393554243
0.0009851089998846874,0.0022184371948241743
0.001071261998731643,0.0022184371948241743
0.0011657949980872218,0.0022184371948241743
0.0012603609975485597,0.0022184371948241743
0.001348160996712977,0.0022184371948241743
0.0014327569988381583,0.0022184371948241743
0.0015251139993779361,0.0022184371948241743
0.0016091479992610402,0.0022184371948241743
0.001692393998382613,0.0022184371948241743
0.0017756009983713739,0.0022184371948241743
0.001859440999396611,0.0022184371948241743
0.0019421789984335192,0.0022184371948241743
0.0020260409983166028,0.0022184371948241743
0.0021087909990455955,0.0022184371948241743
0.002191775998653611,0.0027067184448241743
0.0022745899987057783,0.0027067184448241743
0.0023573239996039774,0.0027067184448241743
0.002445606998662697,0.0027067184448241743
0.0025305049966846127,0.0027067184448241743
0.002613418997498229,0.0027067184448241743
0.0026963719974446576,0.0027067184448241743
0.0027790359999926295,0.0027067184448241743
0.0028633069996431004,0.0027067184448241743
0.002946297998278169,0.0027067184448241743
0.0030286709989013616,0.0027067184448241743
0.003111521997197997,0.0027067184448241743
0.0031940379994921386,0.0027067184448241743
0.003276722000009613,0.0027067184448241743
0.0033589669983484782,0.0027067184448241743
0.003446150996751385,0.0027067184448241743
0.0035300919989822432,0.0027067184448241743
0.0036177469992253464,0.0027067184448241743
0.003703064998262562,0.0027067184448241743
0.003788623998843832,0.0027067184448241743
0.0038740879972465336,0.0027067184448241743
0.004110476998903323,0.0027067184448241743
0.004360859998996602,0.0029394149780272993
0.004538563996902667,0.0029394149780272993
0.004700256999058183,0.0029394149780272993
0.004864740996708861,0.0029394149780272993
0.005025878999731503,0.0029394149780272993
0.005182638997212052,0.0029394149780272993
0.005352089996449649,0.0029394149780272993
0.005509964998054784,0.0029394149780272993
0.005666035998729058,0.0029394149780272993
0.005863087997568073,0.0029394149780272993
0.006038613999407971,0.0029394149780272993
0.006200861997058382,0.0029394149780272993
0.00637133499913034,0.0029394149780272993
0.006531352999445517,0.0029394149780272993
0.006689533998724073,0.0029394149780272993
0.0068474989966489375,0.0029394149780272993
0.007005712999671232,0.0029394149780272993
0.007162194997363258,0.0029394149780272993
0.007327733997954056,0.0029394149780272993
0.007482555000024149,0.0029394149780272993
0.00763695399655262,0.0029394149780272993
0.007793516997480765,0.0029394149780272993
0.00795044299957226,0.0029394149780272993
0.008103961998131126,0.0029394149780272993
0.00828535399705288,0.0029394149780272993
0.008449439999822062,0.0029394149780272993
0.008606067996879574,0.0029394149780272993
0.008761397999478504,0.0029394149780272993
0.008917243998439517,0.0029394149780272993
0.009070625997992465,0.0029394149780272993
0.009224159999575932,0.0029394149780272993
0.009385599998495309,0.0029394149780272993
0.009537162997730775,0.0029394149780272993
0.009689638998679584,0.0029394149780272993
0.009843202999036293,0.0029394149780272993
0.009996334996685619,0.0029394149780272993
0.01014880299771903,0.0029394149780272993
0.02428950099783833,0.0029394149780272993
0.024784801997157047,0.0029394149780272993
0.02506761699987692,0.0029394149780272993
0.025347089998831507,0.0029394149780272993
0.025635847996454686,0.0029394149780272993
0.026035300998046296,0.0029394149780272993
0.026355726997280726,0.0029394149780272993
0.027199434996873606,0.0029394149780272993
0.02757167399977334,0.0029394149780272993
0.027836444998683874,0.0029394149780272993
0.028091494998079725,0.0029394149780272993
0.028364491998218,0.0029394149780272993
0.028622765999898547,0.0029394149780272993
0.02887395699872286,0.0029394149780272993
0.02912474499680684,0.0029394149780272993
0.029374795998592163,0.0029394149780272993
0.029626252999150893,0.0029394149780272993
0.029875881999032572,0.0029394149780272993
0.030125683999358444,0.0029394149780272993
0.030375996997463517,0.0029394149780272993
0.030626501997176092,0.0029394149780272993
0.030871136998030124,0.0029394149780272993
0.031121444997552317,0.0029394149780272993
0.03136817399717984,0.0029394149780272993
0.03161594499761122,0.0029394149780272993
0.0318642659985926,0.0029394149780272993
0.03211204299805104,0.0029394149780272993
0.032375373997638235,0.0029394149780272993
0.032627284999762196,0.0029394149780272993
0.03288624399647233,0.0029394149780272993
0.033136037996882806,0.0029394149780272993
0.03338551599881612,0.0029394149780272993
0.03363798899954418,0.0029394149780272993
0.033892760999151506,0.0029394149780272993
0.034141788997658296,0.0029394149780272993
0.03439024599720142,0.0029394149780272993
0.03465126199807855,0.0029394149780272993
0.03491053899779217,0.0029394149780272993
0.035161456999048823,0.0029394149780272993
0.03541080399736529,0.0034200668334960493
0.03565972999786027,0.0034200668334960493
0.03613169799791649,0.0034200668334960493
0.03653568799927598,0.0034200668334960493
0.03683419599838089,0.0034200668334960493
0.037098398999660276,0.0034200668334960493
0.03735428399886587,0.0034200668334960493
0.03760893599974224,0.0034200668334960493
0.037860374999581836,0.0034200668334960493
0.03811157099698903,0.0034200668334960493
0.03836107699680724,0.0034200668334960493
0.03860880799766164,0.0034200668334960493
0.03885749599794508,0.0034200668334960493
0.03910662399721332,0.0034200668334960493
0.03935501399973873,0.0034200668334960493
0.041602896999393124,0.0034200668334960493
0.042006539999420056,0.0036603927612304243
0.042376753997814376,0.0036603927612304243
0.042648870999983046,0.0036603927612304243
0.042904764999548206,0.0036603927612304243
0.043163449998246506,0.0036603927612304243
0,0
