delta,ram
0,0.0027229309082030806
0.00018042100055026822,0.0027229309082030806
0.00033672099743853323,0.0027229309082030806
0.0004350849994807504,0.0032035827636718306
0.000524246999702882,0.0032035827636718306
0.0006110279973654542,0.0032035827636718306
0.0006964959975448437,0.0032035827636718306
0.0007813649972376879,0.0032035827636718306
0.000865090998559026,0.0032035827636718306
0.0009484339971095324,0.0032035827636718306
0.0010617419975460507,0.0032035827636718306
0.0011655479975161143,0.0032035827636718306
0.001261606998014031,0.0036842346191405806
0.001346975997876143,0.0036842346191405806
0.0014307739984360524,0.0036842346191405806
0.0015142409974941984,0.0036842346191405806
0.0015974369998730253,0.0036842346191405806
0.0016805719969852362,0.0036842346191405806
0.00176446299883537,0.0036842346191405806
0.0018480090002412908,0.0036842346191405806
0.0019322489970363677,0.0036842346191405806
0.0020168979972368106,0.0036842346191405806
0.002100233999954071,0.0036842346191405806
0.002188801998272538,0.0036842346191405806
0.002273161997436546,0.0036842346191405806
0.002356166998652043,0.0036842346191405806
0.002439439998852322,0.0036842346191405806
0.0025223019983968697,0.0036842346191405806
0.002605685000162339,0.0036842346191405806
0.0026880229997914284,0.0036842346191405806
0.002771741998003563,0.0036842346191405806
0.0028550389979500324,0.0036842346191405806
0.002937785000540316,0.0036842346191405806
0.0030205229995772243,0.0036842346191405806
0.0031040529975143727,0.0036842346191405806
0.0031930529985402245,0.0036842346191405806
0.0032768259989097714,0.0036842346191405806
0.0033602919975237455,0.0036842346191405806
0.0034444519988028333,0.0036842346191405806
0.003527741999278078,0.0036842346191405806
0.003615178997279145,0.0036842346191405806
0.0036988479987485334,0.0036842346191405806
0.003782064999541035,0.0036842346191405806
0.003864995996991638,0.0036842346191405806
0.003948462999687763,0.0036842346191405806
0.0040312199998879805,0.0036842346191405806
0.004114622999622952,0.0036842346191405806
0.004210590999718988,0.0036842346191405806
0.00429888899816433,0.0036842346191405806
0.004424771999765653,0.0036842346191405806
0.004590831998939393,0.0036842346191405806
0.0048730870003055315,0.0036842346191405806
0.005119735997141106,0.003924560546874956
0.005344408000382828,0.003924560546874956
0.005516698998690117,0.003924560546874956
0.005915854999329895,0.003924560546874956
0.006131396999990102,0.003924560546874956
0.006341439999232534,0.003924560546874956
0.006508492999273585,0.003924560546874956
0.00668341999698896,0.003924560546874956
0.006852626000181772,0.003924560546874956
0.007013834998360835,0.003924560546874956
0.007179996999184368,0.003924560546874956
0.007336989998293575,0.003924560546874956
0.007495308997022221,0.003924560546874956
0.00765079099801369,0.003924560546874956
0.007807967998815002,0.003924560546874956
0.007964026997797191,0.003924560546874956
0.008121500999550335,0.003924560546874956
0.00840448899907642,0.003924560546874956
0.008594349998020334,0.003924560546874956
0.008759612999710953,0.003924560546874956
0.008939790997828823,0.003924560546874956
0.009129990998189896,0.003924560546874956
0.009303316997829825,0.003924560546874956
0.009465172999625793,0.003924560546874956
0.009719104000396328,0.003924560546874956
0.009904397000354948,0.003924560546874956
0.010062449000542983,0.003924560546874956
0.02505388099962147,0.003924560546874956
0.025442247999308165,0.003924560546874956
0.025732623998919735,0.003924560546874956
0.026018148997536628,0.003924560546874956
0.0262930819990288,0.003924560546874956
0.0265682419994846,0.003924560546874956
0.02684109799884027,0.003924560546874956
0.027121738999994704,0.003924560546874956
0.027392795997002395,0.003924560546874956
0.027663429998938227,0.003924560546874956
0.027937935999943875,0.003924560546874956
0.028225538997503463,0.003924560546874956
0.028496011000243016,0.003924560546874956
0.028765869999915594,0.003924560546874956
0.029045859999314416,0.003924560546874956
0.029321576999791432,0.003924560546874956
0.029594830997666577,0.003924560546874956
0.029877209999540355,0.003924560546874956
0.030156696997437393,0.003924560546874956
0.03042938900034642,0.003924560546874956
0.030701922998559894,0.003924560546874956
0.03097293499740772,0.003924560546874956
0.031252611999661895,0.003924560546874956
0.03152348399817129,0.003924560546874956
0.03179545499733649,0.003924560546874956
0.03207306799959042,0.003924560546874956
0.03234590099964407,0.003924560546874956
0.03261629500048002,0.003924560546874956
0.03288918399994145,0.003924560546874956
0.03318834799938486,0.003924560546874956
0.03346290399713325,0.003924560546874956
0.03373455499968259,0.003924560546874956
0.0340169369992509,0.003924560546874956
0.034289192997675855,0.003924560546874956
0.034561892000056105,0.003924560546874956
0.03485010499935015,0.003924560546874956
0.03513662999830558,0.003924560546874956
0.03540895599871874,0.003924560546874956
0.03567879299953347,0.003924560546874956
0.035957399999460904,0.003924560546874956
0.03623825599788688,0.003924560546874956
0.03651189899755991,0.003924560546874956
0.0367847069974232,0.003924560546874956
0.037046081997687,0.003924560546874956
0.03732037000008859,0.003924560546874956
0.037592780998238595,0.003924560546874956
0.03790065899738693,0.003924560546874956
0.03820643499784637,0.003924560546874956
0.038494876000186196,0.003924560546874956
0.03876741099884384,0.003924560546874956
0.039036622998537496,0.003924560546874956
0.03930493999723694,0.003924560546874956
0.03957711099792505,0.003924560546874956
0.040062259999103844,0.003924560546874956
0.0466491639999731,0.004405212402343706
0.047116281999478815,0.004405212402343706
0.047459457000513794,0.004405212402343706
0.04776800499894307,0.004405212402343706
0.04821497399825603,0.004405212402343706
0,0
