delta,ram
0,0.0018611907958984153
0.00016255899754469283,0.0018611907958984153
0.00029721399914706126,0.0018611907958984153
0.000400249999074731,0.0023418426513671653
0.0004898699990008026,0.0023418426513671653
0.0005748449984821491,0.0023418426513671653
0.0006581889974768274,0.0023418426513671653
0.0007410849975713063,0.0023418426513671653
0.0008230879975599237,0.0023418426513671653
0.0009052209970832337,0.0023418426513671653
0.000995608999801334,0.0023418426513671653
0.0010886370000662282,0.0023418426513671653
0.0011823049972008448,0.0023418426513671653
0.0012771029978466686,0.0028148651123046653
0.0013903830003982875,0.0027919769287109153
0.0014783169972361065,0.0027919769287109153
0.001561271998070879,0.0027843475341796653
0.0016442089981865138,0.0027843475341796653
0.0017267659968638327,0.0027843475341796653
0.001812427999539068,0.0027843475341796653
0.0018972869984281715,0.0027843475341796653
0.0019796859996858984,0.0027843475341796653
0.002063054998870939,0.0027843475341796653
0.0021513459978450555,0.0027843475341796653
0.0022333589986374136,0.0027843475341796653
0.0023148429972934537,0.0027843475341796653
0.002405645998805994,0.0027843475341796653
0.0024886979990697,0.0027843475341796653
0.002570680997450836,0.0027843475341796653
0.002655445998243522,0.0027843475341796653
0.0027388589987822343,0.0027843475341796653
0.0028220799977134448,0.0027843475341796653
0.002904008997575147,0.0027843475341796653
0.002986714996950468,0.0027843475341796653
0.0030686849968333263,0.0027843475341796653
0.0031507999992754776,0.0027843475341796653
0.0032331219990737736,0.0027843475341796653
0.00331534900033148,0.0027767181396484153
0.003401683999982197,0.0027767181396484153
0.0034852809985750355,0.0027767181396484153
0.0035682919988175854,0.0027767181396484153
0.0036555749975377694,0.0027767181396484153
0.0037398040003608912,0.0027767181396484153
0.003822626000328455,0.0027690887451171653
0.0039054289991327096,0.0027690887451171653
0.00404921199879027,0.0027690887451171653
0.00420689399834373,0.0027690887451171653
0.00436664599692449,0.0027690887451171653
0.004703973998402944,0.0027690887451171653
0.0049019589969248045,0.0027690887451171653
0.005094735999591649,0.0027690887451171653
0.005277274998661596,0.0027690887451171653
0.005493035998370033,0.0027690887451171653
0.0056873939975048415,0.0027690887451171653
0.005850036999618169,0.0027690887451171653
0.006012117999489419,0.0027690887451171653
0.0061728990003757644,0.0027690887451171653
0.006332187997031724,0.0027690887451171653
0.00650442999904044,0.0027690887451171653
0.006670317998214159,0.0027690887451171653
0.006829306999861728,0.0027690887451171653
0.006988557997829048,0.0027690887451171653
0.007148304997826926,0.0027690887451171653
0.0073062699993897695,0.0027690887451171653
0.007471867997082882,0.0027690887451171653
0.0076309509968268685,0.0027690887451171653
0.007787302998622181,0.0027690887451171653
0.007943448999867542,0.0027690887451171653
0.008124350999423768,0.0027690887451171653
0.0083042629994452,0.0027690887451171653
0.008489158997690538,0.0027690887451171653
0.00866894299906562,0.0027690887451171653
0.008840744998451555,0.0027690887451171653
0.008998904999316437,0.0027690887451171653
0.009159553999779746,0.0027690887451171653
0.009318065000115894,0.0027690887451171653
0.009501927997916937,0.0027690887451171653
0.009665572997619165,0.0027690887451171653
0.00982490800015512,0.0027690887451171653
0.009983017000195105,0.0027690887451171653
0.010140523998416029,0.0027690887451171653
0.025371555999299744,0.0032573699951171653
0.025776434998988407,0.0032573699951171653
0.026045791997603374,0.0032573699951171653
0.026332595996791497,0.0034976959228515403
0.026716222997492878,0.0034976959228515403
0.026984636999259237,0.0034976959228515403
0.02721527299945592,0.0034976959228515403
0.027470094999443972,0.0034976959228515403
0.02770438299921807,0.0034976959228515403
0,0
