delta,ram
0,0.0022954940795898438
0.00020720101019833237,0.0022954940795898438
0.0003542670019669458,0.0022954940795898438
0.0004534060135483742,0.0022954940795898438
0.0005450760072562844,0.0022954940795898438
0.0006336330116027966,0.0022954940795898438
0.0007211130141513422,0.0022954940795898438
0.0008080790139501914,0.0022954940795898438
0.0008938310056691989,0.0022954940795898438
0.000980364013230428,0.0022954940795898438
0.001086871008737944,0.0022954940795898438
0.0011775590101024136,0.0022954940795898438
0.0012635020102607086,0.0022954940795898438
0.0013489190023392439,0.0022954940795898438
0.0014340910129249096,0.0022954940795898438
0.0015185990050667897,0.0022954940795898438
0.0016036130109569058,0.0022954940795898438
0.0016889670077944174,0.0022954940795898438
0.0017737450107233599,0.0022954940795898438
0.0018597960006445646,0.0022954940795898438
0.0019456570007605478,0.0022954940795898438
0.002030687013757415,0.0022954940795898438
0.002122214005794376,0.0022954940795898438
0.002209381011198275,0.0022954940795898438
0.002295551006682217,0.0022954940795898438
0.0023807270044926554,0.0022954940795898438
0.0024656630121171474,0.0022954940795898438
0.0025506080128252506,0.0022954940795898438
0.0026366980018792674,0.0022954940795898438
0.0027279130008537322,0.0027914047241210938
0.00288435400580056,0.0027914047241210938
0.002973320006276481,0.0027914047241210938
0.0030672130087623373,0.0027914047241210938
0.0031548670085612684,0.0027914047241210938
0.003240554011426866,0.0027914047241210938
0.003326653008116409,0.0027914047241210938
0.0034108990075765178,0.0027914047241210938
0.003496160003123805,0.0027914047241210938
0.003581258002668619,0.0027914047241210938
0.003666462012915872,0.0027914047241210938
0.003751059004571289,0.0027914047241210938
0.0038352690025931224,0.0027914047241210938
0.0039197030127979815,0.0027914047241210938
0.004004790011094883,0.0032720565795898438
0.00409621000289917,0.0032720565795898438
0.0041831290000118315,0.0032720565795898438
0.004278019012417644,0.0032720565795898438
0.004365924003650434,0.0032720565795898438
0.004450934007763863,0.0032720565795898438
0.004536561013082974,0.0032720565795898438
0.00462021300336346,0.0032720565795898438
0.004703794009401463,0.0032720565795898438
0.004787534009665251,0.0032720565795898438
0.00487245200201869,0.0032720565795898438
0.004956865013809875,0.0032720565795898438
0.005040882009780034,0.0032720565795898438
0.0051304010121384636,0.0032720565795898438
0.005216260004090145,0.0032720565795898438
0.005302658013533801,0.0037527084350585938
0.005387416007579304,0.0037527084350585938
0.005472390010254458,0.0037527084350585938
0.005557423006393947,0.0037527084350585938
0.005641836003633216,0.0037527084350585938
0.0057261840120190755,0.0037527084350585938
0.00580955900659319,0.0037527084350585938
0.005894553003599867,0.0037527084350585938
0.005978679007967003,0.0037527084350585938
0.00606869300827384,0.0037527084350585938
0.006154457005322911,0.0037527084350585938
0.0062388430087594315,0.0037527084350585938
0.006322747009107843,0.0037527084350585938
0.006406686006812379,0.0037527084350585938
0.006490779007435776,0.0037527084350585938
0.006580386005225591,0.0037527084350585938
0.006666576009592973,0.0037527084350585938
0.006777997012250125,0.004233360290527344
0.00686727900756523,0.004233360290527344
0.0069532700144918635,0.004233360290527344
0.007040510012302548,0.004233360290527344
0.007136500003980473,0.004233360290527344
0.007227987007354386,0.004233360290527344
0.007313184003578499,0.004233360290527344
0.0073976290004793555,0.004233360290527344
0.007481599008315243,0.004233360290527344
0.0075667870114557445,0.004233360290527344
0.007651615000213496,0.004233360290527344
0.007736670013400726,0.004233360290527344
0.00782135600456968,0.004233360290527344
0.007905464008217677,0.004233360290527344
0.007990313009941019,0.004233360290527344
0.008082585001830012,0.004233360290527344
0.008169316002749838,0.004233360290527344
0.008257432011305355,0.004233360290527344
0.008342604007339105,0.004233360290527344
0.008426633008639328,0.004233360290527344
0.008510513012879528,0.004233360290527344
0.008594746002927423,0.004233360290527344
0.008678452009917237,0.004233360290527344
0.00876289101142902,0.004233360290527344
0.008846576005453244,0.004233360290527344
0.008930042007705197,0.004233360290527344
