delta,ram
0,0.0017475128173828347
0.000217527001950657,0.0017475128173828347
0.0003532980008458253,0.0017475128173828347
0.0004495470020629,0.0017475128173828347
0.0005392810016928706,0.0017475128173828347
0.0006320880020211916,0.0017475128173828347
0.00071897700036061,0.0017475128173828347
0.0008029470009205397,0.0017475128173828347
0.0008871410027495585,0.0017475128173828347
0.0009711220009194221,0.0017475128173828347
0.0010549810031079687,0.0022357940673828347
0.0011528659997566137,0.0022357940673828347
0.0012473910028347746,0.0022357940673828347
0.0013352620007935911,0.0022357940673828347
0.0014176300028339028,0.0022357940673828347
0.0014998200022091623,0.0022357940673828347
0.001582310000230791,0.0022357940673828347
0.0016648050004732795,0.0022357940673828347
0.0017474800006311852,0.0022357940673828347
0.0018316940004297066,0.0022357940673828347
0.001914803000545362,0.0022357940673828347
0.0019987110026704613,0.0022357940673828347
0.002088556000671815,0.0022357940673828347
0.002176302001316799,0.0022357940673828347
0.002260517001559492,0.0022357940673828347
0.002343797001230996,0.0022357940673828347
0.0024260630016215146,0.0022357940673828347
0.002508301000489155,0.0022357940673828347
0.0025914350007951725,0.0022357940673828347
0.0026747920019261073,0.0022357940673828347
0.0027577200016821735,0.0022357940673828347
0.0028431370010366663,0.0022357940673828347
0.0029270840022945777,0.0022357940673828347
0.003010494001500774,0.0022357940673828347
0.003092820999881951,0.0022357940673828347
0.0031810700020287186,0.0022357940673828347
0.003264405000663828,0.0022357940673828347
0.003346883000631351,0.0022357940673828347
0.0034292930031369906,0.0022357940673828347
0.003513283001666423,0.0022357940673828347
0.003599838000809541,0.0022357940673828347
0.0036838830019405577,0.0022357940673828347
0.003767219001019839,0.0022357940673828347
0.0038758780028729234,0.0022357940673828347
0.004034361001686193,0.0022357940673828347
0.004218719001073623,0.0022281646728515847
0.004386102002172265,0.0022281646728515847
0.004548382003122242,0.0022281646728515847
0.004708661999757169,0.0022281646728515847
0.004873156001849566,0.0022281646728515847
0.005028597999626072,0.0022281646728515847
0.0051940600023954175,0.0022281646728515847
0.005355152003176045,0.0022281646728515847
0.005497189002198866,0.0022281646728515847
0.005656793000525795,0.0022281646728515847
0.005773953002062626,0.0022281646728515847
0.005864980001206277,0.0022281646728515847
0.005952087001787731,0.0022281646728515847
0.006095447002735455,0.0022281646728515847
0.006193651002831757,0.0022281646728515847
0.006328817002213327,0.0022281646728515847
0.006478701001469744,0.0022281646728515847
0.006581793000805192,0.0022281646728515847
0.006668494002951775,0.0022281646728515847
0.006752225999662187,0.0022281646728515847
0,0
