delta,ram
0,0.0024805068969726562
0.00023183899975265376,0.0029611587524414062
0.0003719039996212814,0.0029611587524414062
0.0004727769992314279,0.0029611587524414062
0.000561422999453498,0.0029611587524414062
0.0006472029999713413,0.0029611587524414062
0.0007329120016947854,0.0029611587524414062
0.0008170530018105637,0.0029611587524414062
0.0009007030021166429,0.0029611587524414062
0.0009836900026130024,0.0029611587524414062
0.0010666510024748277,0.0029611587524414062
0.0011665560014080256,0.0029611587524414062
0.001259650001884438,0.0029611587524414062
0.001344226999208331,0.0029611587524414062
0.0014266120015236083,0.0029611587524414062
0.0015085960003489163,0.0029611587524414062
0.0015911539994704071,0.0029611587524414062
0.001673212002060609,0.0029611587524414062
0.0017550500015204307,0.0029611587524414062
0.00183698199907667,0.0029611587524414062
0.0019191669998690486,0.0029611587524414062
0.002001356999244308,0.0029611587524414062
0.0020907159996568225,0.0029611587524414062
0.0021742179997090716,0.0029611587524414062
0.002257054999063257,0.0029611587524414062
0.002339343001949601,0.0029611587524414062
0.0024214869990828447,0.0029611587524414062
0.002504172000044491,0.0034418106079101562
0.0025861020003503654,0.0034418106079101562
0.002667794000444701,0.0034418106079101562
0.0027501600015966687,0.0034418106079101562
0.0028322319994913414,0.0034418106079101562
0.0029146310007490683,0.0034418106079101562
0.0029969550014357083,0.0034418106079101562
0.0030869760012137704,0.0034418106079101562
0.003171152999129845,0.0034418106079101562
0.003253158000006806,0.0034418106079101562
0.00336301900097169,0.0034418106079101562
0.0034498550012358464,0.0034418106079101562
0.0035333260020706803,0.0034418106079101562
0.003615584002545802,0.0034418106079101562
0.0036977429990656674,0.003922462463378906
0.003779470000154106,0.003922462463378906
0.0038657700024486985,0.003922462463378906
0.00394853800025885,0.003922462463378906
0.004031119002320338,0.003922462463378906
0.004119154000363778,0.003922462463378906
0.004203159001917811,0.003922462463378906
0.004288856001949171,0.003922462463378906
0.00437342200166313,0.003922462463378906
0.004456602000573184,0.003922462463378906
0.004539139001281001,0.003922462463378906
0.004622477001248626,0.003922462463378906
0.00470559500172385,0.003922462463378906
0,0
