delta,ram
0,0.0012718200683593528
0.00019035300283576362,0.0017524719238281028
0.000326995002978947,0.0017524719238281028
0.0004324610017647501,0.0017524719238281028
0.000522908001585165,0.0017524719238281028
0.0006096360011724755,0.0017524719238281028
0.0006951659997866955,0.0017524719238281028
0.0007797290018061176,0.0017524719238281028
0.0008646440001029987,0.0017524719238281028
0.0009478860010858625,0.0017524719238281028
0.001031786003295565,0.0017524719238281028
0.0011233149998588488,0.0017524719238281028
0.0012170500012871344,0.0017524719238281028
0.001303428001847351,0.0017524719238281028
0.0013952610024716705,0.0017524719238281028
0.0014809880012762733,0.0017524719238281028
0.0015641530007997062,0.0017524719238281028
0.0016479850019095466,0.002240753173828103
0.001731162003125064,0.002240753173828103
0.0018413140023767482,0.002229309082031228
0.0019299949999549426,0.002229309082031228
0.002014123001572443,0.002229309082031228
0.002150522002921207,0.002229309082031228
0.0022850189998280257,0.002229309082031228
0.002433031000691699,0.002229309082031228
0.002592742002889281,0.002229309082031228
0.0026893800022662617,0.002229309082031228
0.002775662000203738,0.002229309082031228
0.0028603230020962656,0.002229309082031228
0.002944342002592748,0.002229309082031228
0.0030283640007837676,0.002229309082031228
0.0031126790017879102,0.002229309082031228
0.0031955610029399395,0.002229309082031228
0.003278893000242533,0.002229309082031228
0.0034214490005979314,0.002229309082031228
0.0035671410005306825,0.002229309082031228
0.0036940460013283882,0.002229309082031228
0.003802499002631521,0.002229309082031228
0.003944584001146723,0.002229309082031228
0.004111017002287554,0.002229309082031228
0.004280639001080999,0.002229309082031228
0.0044475989998318255,0.002229309082031228
0.0046066370014159475,0.002229309082031228
0.004764720000821399,0.002229309082031228
0.004924277000100119,0.002229309082031228
0.005081536000943743,0.002229309082031228
0.005239100002654595,0.002229309082031228
0.005393194001953816,0.002221679687499978
0.005549609002628131,0.002221679687499978
0.005707707001420204,0.002221679687499978
0.005877925003005657,0.002221679687499978
0.006032481000147527,0.002221679687499978
0.006181615000969032,0.002221679687499978
0.006278297001699684,0.002221679687499978
0,0
