delta,ram
0,0.0015319824218750222
0.0001787370019883383,0.0015319824218750222
0.0003107860029558651,0.0015319824218750222
0.0004058560007251799,0.0015319824218750222
0.0004934429998684209,0.002012634277343772
0.0005789999995613471,0.002012634277343772
0.0006633619996136986,0.002012634277343772
0.0007586710016767029,0.002012634277343772
0.0008427130014752038,0.002012634277343772
0.0009253150019503664,0.002012634277343772
0.0010082139997393824,0.002012634277343772
0.0010979350008710753,0.002012634277343772
0.0011900150020665023,0.002012634277343772
0.0012739379999402445,0.002012634277343772
0.00135608799973852,0.002012634277343772
0.001438676001271233,0.002012634277343772
0.0015205480012809858,0.002012634277343772
0.0016030340011639055,0.002012634277343772
0.0016851620021043345,0.002012634277343772
0.0017763020005077124,0.002012634277343772
0.001862903001892846,0.002012634277343772
0.001977756000997033,0.002012634277343772
0.002064123000309337,0.002012634277343772
0.002151862001483096,0.002012634277343772
0.0022350370018102694,0.002012634277343772
0.002317308000783669,0.002012634277343772
0.0023997919997782446,0.002012634277343772
0.0024828890018397942,0.002012634277343772
0.0025862540023808833,0.002012634277343772
0.002750264000496827,0.002500915527343772
0.0028987969999434426,0.002500915527343772
0.0029903510003350675,0.002500915527343772
0.003075020002142992,0.002500915527343772
0.003158594001433812,0.002500915527343772
0.0032415200003015343,0.002500915527343772
0.0033245619997614995,0.002500915527343772
0.003407617001357721,0.002500915527343772
0.00349451600050088,0.002500915527343772
0.003580808002880076,0.002500915527343772
0.0036643240018747747,0.002500915527343772
0.003759373001230415,0.002500915527343772
0.003842828002234455,0.002500915527343772
0.003925900000467664,0.002500915527343772
0.0040197449998231605,0.002500915527343772
0.004171856002358254,0.002500915527343772
0.004319218001910485,0.002500915527343772
0.004483684002480004,0.002500915527343772
0.0046563950018025935,0.002500915527343772
0.004831032001675339,0.002500915527343772
0.004990716999600409,0.002500915527343772
0.005143063001014525,0.002500915527343772
0.005298072002915433,0.002500915527343772
0.005451725002785679,0.002500915527343772
0.005576548002864001,0.002500915527343772
0.00570281000182149,0.002500915527343772
0.005852852002135478,0.002500915527343772
0.005997219002892962,0.002500915527343772
0.006142259000625927,0.002500915527343772
0.0062857980010448955,0.002500915527343772
0.006410411002434557,0.002500915527343772
0.006501676001789747,0.002500915527343772
0.006588541000382975,0.002500915527343772
0,0
