delta,ram
0,0.0034654617309570757
0.00022780000290367752,0.0034654617309570757
0.0003961100010201335,0.0034654617309570757
0.0005125290044816211,0.0034654617309570757
0.0005986559990560636,0.0037057876586914507
0.0006823180010542274,0.0037057876586914507
0.0007658880058443174,0.0037057876586914507
0.0008474210044369102,0.0037057876586914507
0.0009292949980590492,0.0037057876586914507
0.0010113230091519654,0.0037057876586914507
0.00109320500632748,0.0037057876586914507
0.0011741890048142523,0.0037057876586914507
0.0012547220103442669,0.0037057876586914507
0.0013352060050237924,0.0037057876586914507
0.0014302150084404275,0.0037057876586914507
0.0015107950021047145,0.0037057876586914507
0.0015915289986878633,0.0037057876586914507
0.001675606006756425,0.0037057876586914507
0.001761767009156756,0.0037057876586914507
0.0018484940082998946,0.0037057876586914507
0.0019304669986013323,0.0037057876586914507
0.0020590080093825236,0.0037057876586914507
0.0022094400046626106,0.0037057876586914507
0.0023535750078735873,0.0037057876586914507
0.0024728410062380135,0.0037057876586914507
0.002563083005952649,0.0037057876586914507
0.0026512510085012764,0.0037057876586914507
0.0027341000095475465,0.0037057876586914507
0.0028326419997029006,0.0037057876586914507
0.002974942995933816,0.0037057876586914507
0.003098462999332696,0.0037057876586914507
0.0032094000052893534,0.0037057876586914507
0.003360205009812489,0.0037057876586914507
0.003666862001409754,0.0037057876586914507
0.003834178001852706,0.0037057876586914507
0.004078882004250772,0.0037057876586914507
0.0042965120082953945,0.0037057876586914507
0.004466364000109024,0.0037057876586914507
0.004611522002960555,0.0037057876586914507
0.004733356996439397,0.0037057876586914507
0.004879708998487331,0.0037057876586914507
0.00503844500053674,0.0037057876586914507
0.005200365005293861,0.0037057876586914507
0.005359194008633494,0.0037057876586914507
0.005505827997694723,0.0037057876586914507
0.00565302099857945,0.0037057876586914507
0.005792021009256132,0.0037057876586914507
0.005890667001949623,0.0037057876586914507
0.006027091003488749,0.0037057876586914507
0.006135204006568529,0.0037057876586914507
0.006227988007594831,0.0037057876586914507
0.006377099009114318,0.0037057876586914507
0.0064881020080065355,0.0037057876586914507
0.006579405002412386,0.0037057876586914507
0.006667093999567442,0.0037057876586914507
0.006759438008884899,0.0037057876586914507
0.006904833004227839,0.0037057876586914507
0.007047282997518778,0.0037057876586914507
0.007198107996373437,0.0037057876586914507
0.0073610390099929646,0.0037057876586914507
0.007495822006603703,0.0037057876586914507
0.007663342999876477,0.0037057876586914507
0.007805221001035534,0.0037057876586914507
0.007929270999738947,0.0037057876586914507
0.008060460007982329,0.004182624816894576
0.008191672008251771,0.004422950744628951
0.008307090000016615,0.004422950744628951
0.00842314399778843,0.004903602600097701
0.008540187001926824,0.004903602600097701
0.008655458004795946,0.004903602600097701
0.008768779996898957,0.004903602600097701
0.008914304009522311,0.004903602600097701
0.009120139002334327,0.004903602600097701
0.00931410799967125,0.004903602600097701
0.009464853996178135,0.004903602600097701
0.009615814997232519,0.004903602600097701
0.00980072699894663,0.004903602600097701
0.01001437300874386,0.004903602600097701
0.010858722002012655,0.004903602600097701
0.011198167005204596,0.005143928527832076
0.01156976300990209,0.005143928527832076
0.011943839999730699,0.005143928527832076
0.012219937998452224,0.005143928527832076
0,0
