delta,ram
0,0.001429367065429732
0.0002329580020159483,0.001910018920898482
0.0003752340126084164,0.001910018920898482
0.0004894560115644708,0.001910018920898482
0.0005810880102217197,0.001910018920898482
0.0006681140075670555,0.001910018920898482
0.0007622180128237233,0.001910018920898482
0.0008811180014163256,0.002150344848632857
0.000969965010881424,0.002150344848632857
0.001056019013049081,0.002150344848632857
0.0011419410002417862,0.002150344848632857
0.001225137006258592,0.002150344848632857
0.0013096130132908002,0.002150344848632857
0.0013916919997427613,0.002150344848632857
0.001473359006922692,0.002150344848632857
0.001555746013764292,0.002150344848632857
0.0016394090052926913,0.002150344848632857
0.0017299960018135607,0.002150344848632857
0.0018164540088037029,0.002150344848632857
0.001910508013679646,0.002150344848632857
0.001994697013287805,0.002150344848632857
0.0020775860029971227,0.002150344848632857
0.002159891009796411,0.002150344848632857
0.0022418490116251633,0.002150344848632857
0.002324311004485935,0.002150344848632857
0.002407294014119543,0.002150344848632857
0.0024941350129665807,0.002150344848632857
0.002577805003966205,0.002150344848632857
0.0026614970120135695,0.002150344848632857
0.002748517013969831,0.002150344848632857
0.002831523001077585,0.002150344848632857
0.002913951000664383,0.002150344848632857
0.002996469003846869,0.002630996704101607
0.0030790680029895157,0.002630996704101607
0.003161451008054428,0.002630996704101607
0.0032443250092910603,0.002630996704101607
0.0033264510129811242,0.002630996704101607
0.00340902000607457,0.002630996704101607
0.0034934300056193024,0.002630996704101607
0.00357656400592532,0.002630996704101607
0.0036601040046662092,0.002630996704101607
0.0037491330003831536,0.002630996704101607
0.0038330160023178905,0.002630996704101607
0.0039160420128609985,0.002630996704101607
0.003999279011623003,0.002630996704101607
0.004081650011357851,0.003111648559570357
0.004164142010267824,0.003111648559570357
0.004246562006301247,0.003111648559570357
0.004329007002525032,0.003111648559570357
0.004411794012412429,0.003111648559570357
0.004494093009270728,0.003111648559570357
0.004576908002491109,0.003111648559570357
0.004664072010200471,0.003111648559570357
0.004751033004140481,0.003111648559570357
0.004846893003559671,0.003111648559570357
0.004930702009005472,0.003111648559570357
0.005012595007428899,0.003111648559570357
0.0050933250022353604,0.003111648559570357
0.005174326011911035,0.003683853149414107
0.00525527801073622,0.003683853149414107
0.005337487003998831,0.003683853149414107
0.005433196012745611,0.003683853149414107
0.0055832590005593374,0.003683853149414107
0.005694763007340953,0.003683853149414107
0.0057889420131687075,0.003683853149414107
0.005871871006092988,0.003683853149414107
0.005953557003522292,0.003683853149414107
0.006034752004779875,0.003683853149414107
0.006115815005614422,0.003683853149414107
0.006197140013682656,0.003683853149414107
0.006277970009250566,0.003683853149414107
0.006358452999847941,0.003683853149414107
0.006439020013203844,0.003683853149414107
0.0065203910053242,0.003683853149414107
0.00660171800700482,0.003683853149414107
0.006682418999844231,0.003683853149414107
0.006769813000573777,0.003683853149414107
0.006859732005978003,0.003683853149414107
0.0069419220089912415,0.003683853149414107
0.00702835300762672,0.003683853149414107
0.00711229900480248,0.003683853149414107
0.007196137012215331,0.003683853149414107
0.007283171013114043,0.003683853149414107
0.007400011003483087,0.003683853149414107
0.007744989008642733,0.003683853149414107
0.007980869006132707,0.003683853149414107
0.008174509013770148,0.003683853149414107
0.008353216006071307,0.003683853149414107
0.008456857001874596,0.003683853149414107
0.00854793400503695,0.003683853149414107
0.008651992000523023,0.003683853149414107
0.008757483010413125,0.003683853149414107
0.008857766006258316,0.003683853149414107
0.008954358010669239,0.003924179077148482
0.009038178002811037,0.003924179077148482
0.00912168700597249,0.003924179077148482
0.009231392003130168,0.003924179077148482
0.009320667013525963,0.003924179077148482
0.009796395010198466,0.003924179077148482
0.009951770000043325,0.003924179077148482
0.010050546014099382,0.003924179077148482
0.010246079007629305,0.004442977905273482
0.010530373008805327,0.004923629760742232
0.010777533010696061,0.004923629760742232
0.010964901011902839,0.004923629760742232
0.01122228401072789,0.004923629760742232
0.01169941300759092,0.004923629760742232
0.011884078005095944,0.004923629760742232
0.012052185003994964,0.004923629760742232
0.012264359000255354,0.004923629760742232
0.012499440010287799,0.004923629760742232
0.012686259011388756,0.004923629760742232
0.012844935001339763,0.005644607543945357
0.013045577012235299,0.005644607543945357
0.013235642007202841,0.005644607543945357
0.013686554011655971,0.005644607543945357
0.0140442219999386,0.005644607543945357
0.014325078009278513,0.005644607543945357
0.014638921013101935,0.005644607543945357
0.01490740200097207,0.005644607543945357
0.015146503006690182,0.005644607543945357
0.015439369002706371,0.005644607543945357
0.01584819301206153,0.005644607543945357
0.016094271006295457,0.005644607543945357
0.01639896401320584,0.005644607543945357
0,0
