delta,ram
0,0.0031404495239257812
0.0001875119996839203,0.0031404495239257812
0.00031552599830320105,0.0031404495239257812
0.00040946499939309433,0.0031404495239257812
0.0004963530009263195,0.0031404495239257812
0.0005816379998577759,0.0031404495239257812
0.0006661039988102857,0.0031404495239257812
0.0007497619990317617,0.0031404495239257812
0.0008323469992319588,0.0031404495239257812
0.0009147169985226355,0.0031404495239257812
0.0010060409986181185,0.0031404495239257812
0.0010977499987347983,0.0036211013793945312
0.0011899489982170053,0.0036211013793945312
0.0012741190002998337,0.0036211013793945312
0.0013562679996539373,0.0036211013793945312
0.00143836899951566,0.0036134719848632812
0.001520319998235209,0.0036134719848632812
0.0016027620004024357,0.0036134719848632812
0.001685651997831883,0.0036134719848632812
0.0017681350000202656,0.0036134719848632812
0.0018496209995646495,0.0036134719848632812
0.0019319479979458265,0.0036134719848632812
0.002020396997977514,0.0031328201293945312
0.0021043800006737,0.0031328201293945312
0.00218728099935106,0.0031328201293945312
0.002269910997711122,0.0031328201293945312
0.0023519040005339775,0.0031328201293945312
0.002435157999570947,0.0031251907348632812
0.0025166199993691407,0.0031251907348632812
0.002598053997644456,0.0031251907348632812
0.0026802559987118,0.0031251907348632812
0.0027618469976005144,0.0031251907348632812
0.002843870999640785,0.0031251907348632812
0.0029429950009216554,0.0031251907348632812
0.0030327179993037134,0.0031251907348632812
0.003126801999314921,0.0031251907348632812
0.0032109630010381807,0.0031251907348632812
0.003326862999529112,0.0033349990844726562
0.003421625999180833,0.0035600662231445312
0.0035065150004811585,0.0035600662231445312
0.0035894089996872935,0.0035600662231445312
0.0036787979988730513,0.0035600662231445312
0.0038091930000518914,0.0035600662231445312
0.0039941619979799725,0.0035600662231445312
0.004154941998422146,0.0035600662231445312
0.004312272998504341,0.0035600662231445312
0.004467292998015182,0.0035600662231445312
0.004626784000720363,0.0035600662231445312
0.004787153000506805,0.0035600662231445312
0.004945590997522231,0.0035600662231445312
0.005123027000081493,0.0035600662231445312
0.005282080997858429,0.0035600662231445312
0.005441700999654131,0.0035600662231445312
0.005596734998107422,0.0035600662231445312
0.005751387998316204,0.0035600662231445312
0.005903314999159193,0.0035600662231445312
0.006069504001061432,0.0035600662231445312
0.006224169999768492,0.0035524368286132812
0.0063651499986008275,0.0037927627563476562
0.006520568000269122,0.0037927627563476562
0.006681507999019232,0.0037927627563476562
0.006819572998210788,0.0037927627563476562
0.006932083000720013,0.0037927627563476562
0.007090328999765916,0.0037927627563476562
0.00721214199802489,0.0037927627563476562
0.007322661000216613,0.0037927627563476562
0.007441949997883057,0.0037927627563476562
0.0075781730010930914,0.0037927627563476562
0.007728005999524612,0.0037927627563476562
0.007871926998632262,0.0037927627563476562
0,0
