delta,ram
0,0.002502632141113237
0.00018768700101645663,0.002983283996581987
0.0003199320017301943,0.002983283996581987
0.00042517000110819936,0.002983283996581987
0.0005215640012465883,0.002983283996581987
0.0006099849997553974,0.002983283996581987
0.0006954820019018371,0.002983283996581987
0.0007798250007908791,0.002983283996581987
0.0008633260003989562,0.002983283996581987
0.0009468010030104779,0.002983283996581987
0.0010306870026397519,0.002983283996581987
0.0011245140012761112,0.002983283996581987
0.0012189840017526876,0.002983283996581987
0.0013038020006206352,0.002983283996581987
0.0013972209999337792,0.002983283996581987
0.0014813680027145892,0.002983283996581987
0.0015646840001863893,0.002983283996581987
0.0016762000013841316,0.002968025207519487
0.0017627590023039375,0.002968025207519487
0.001846282000769861,0.002968025207519487
0.0019299150008009747,0.002968025207519487
0.002012791002925951,0.002968025207519487
0.002099459001328796,0.002968025207519487
0.0021837210006196983,0.002968025207519487
0.0022674400024698116,0.002968025207519487
0.002356266999413492,0.002968025207519487
0.002441377000650391,0.003448677062988237
0.0025247379999200348,0.003448677062988237
0.0026082820004376117,0.003448677062988237
0.0026921700009552296,0.003448677062988237
0.0027755600021919236,0.003448677062988237
0.0028588300010596868,0.003448677062988237
0.002941630002169404,0.003448677062988237
0.003024879002623493,0.003448677062988237
0.003107652999460697,0.003448677062988237
0.0031907900010992307,0.003448677062988237
0.003274746999522904,0.003448677062988237
0.0033644130016909912,0.003448677062988237
0.0034482480004953686,0.003448677062988237
0.003531237001880072,0.003448677062988237
0.003614520002884092,0.003448677062988237
0.0036973160022171214,0.003448677062988237
0.003780300001380965,0.003448677062988237
0.003878799001540756,0.003448677062988237
0.003966336000303272,0.003448677062988237
0.004049682000186294,0.003929328918456987
0.004132508001930546,0.003929328918456987
0.0042163760008406825,0.003929328918456987
0.004303339002944995,0.003929328918456987
0.004396970001835143,0.003929328918456987
0.004481612002564361,0.003929328918456987
0.0045651899999938905,0.003929328918456987
0.004649555001378758,0.003929328918456987
0.004733334000775358,0.003929328918456987
0.004817982000531629,0.003929328918456987
0.004901345000689616,0.003929328918456987
0.0049847720001707785,0.003929328918456987
0.005068106001999695,0.003929328918456987
0.005151113000465557,0.003929328918456987
0.00523507500111009,0.003929328918456987
0.005318998999428004,0.003929328918456987
0.005408744000305887,0.003929328918456987
0.005492233001859859,0.003929328918456987
0.005575387000135379,0.003929328918456987
0.005679013000190025,0.003929328918456987
0.005763069002568955,0.003929328918456987
0.005846604999533156,0.003929328918456987
0.005929825001658173,0.003929328918456987
0.006012705001921859,0.003929328918456987
0.006095099000958726,0.003929328918456987
0.006178738000016892,0.003929328918456987
0.006263362000026973,0.003929328918456987
0.006351969001116231,0.004409980773925737
0.006437195002945373,0.004409980773925737
0.006525073000375414,0.004409980773925737
0.006609564999962458,0.004409980773925737
0.0066926390027219895,0.004409980773925737
0.006775832000130322,0.004409980773925737
0.006858431999717141,0.004409980773925737
0.0069405270005518105,0.004409980773925737
0.007022607001999859,0.004409980773925737
0.007105066000804072,0.004409980773925737
0.007187671002611751,0.004409980773925737
0.00726990400289651,0.004409980773925737
0.007359510000242153,0.004409980773925737
0.007443513000907842,0.004409980773925737
0.007526282999606337,0.004409980773925737
0.007610128002852434,0.004409980773925737
0.007693117000599159,0.004409980773925737
0.0077753420009685215,0.004409980773925737
0.00785774200267042,0.004890632629394487
0.007940850002341904,0.004890632629394487
0.008023655002034502,0.004890632629394487
0.00811049200274283,0.004890632629394487
0.008194082001864444,0.004890632629394487
0,0
