delta,ram
0,0.0037290573120116743
0.00015178200192167424,0.0037290573120116743
0.0002772570005618036,0.0037290573120116743
0.00038366700027836487,0.0037290573120116743
0.0004766990023199469,0.0037290573120116743
0.0005664470008923672,0.0037290573120116743
0.0006533800005854573,0.0037290573120116743
0.0007400350004900247,0.0037290573120116743
0.000825850002001971,0.004202079772949174
0.0009108180020120926,0.004202079772949174
0.0009958430018741637,0.004202079772949174
0.0010891010024352,0.004202079772949174
0.0011853579999296926,0.004202079772949174
0.001271626002562698,0.004202079772949174
0.0013626010004372802,0.004202079772949174
0.0014487530024780426,0.004202079772949174
0.0015325999993365258,0.004202079772949174
0.0016166380009963177,0.004202079772949174
0.0017046790017047897,0.004194450378417924
0.0017894859993248247,0.004194450378417924
0.0018739719998848159,0.004194450378417924
0.0019579120016715024,0.004194450378417924
0.002043727999989642,0.004194450378417924
0.0021408659995358903,0.0037099838256835493
0.002235780000773957,0.0037099838256835493
0.002322571999684442,0.004198265075683549
0.002414029000647133,0.004190635681152299
0.002499371999874711,0.004190635681152299
0.0025831890015979297,0.004183006286621049
0.0026670850020309445,0.004183006286621049
0.002750540999841178,0.004183006286621049
0.0028337040021142457,0.004183006286621049
0.002916773002652917,0.004183006286621049
0.0030002690000401344,0.004183006286621049
0.003083866002270952,0.004183006286621049
0.0031679950006946456,0.004183006286621049
0.003257355001551332,0.004183006286621049
0.003367516001162585,0.004183006286621049
0.003455965001194272,0.004183006286621049
0.0035991220029245596,0.004183006286621049
0.0038126580002426635,0.004369926452636674
0.003984627001045737,0.004369926452636674
0.004161849999945844,0.004369926452636674
0.004324961002566852,0.004369926452636674
0.004492661999393022,0.004369926452636674
0.004651724000723334,0.004369926452636674
0.004809744001249783,0.004369926452636674
0.004970097001205431,0.004369926452636674
0.005134536000696244,0.004369926452636674
0.005293225000059465,0.004369926452636674
0.005458779000036884,0.004369926452636674
0.005620766001811717,0.004369926452636674
0.005780259001767263,0.004369926452636674
0.005939307000517147,0.004369926452636674
0.006099573001847602,0.004369926452636674
0.006256987002416281,0.004369926452636674
0.006431486999645131,0.004369926452636674
0.006592607001948636,0.004369926452636674
0.006752380002581049,0.004369926452636674
0.006912398999702418,0.004369926452636674
0.007075424000504427,0.004369926452636674
0.007232176001707558,0.004369926452636674
0.007397379002213711,0.004369926452636674
0.007556865999504225,0.004369926452636674
0.007734890001302119,0.004369926452636674
0.007894288999523269,0.004369926452636674
0.008052581000811188,0.004369926452636674
0.008219208000809886,0.004369926452636674
0.008381974999792874,0.004369926452636674
0.008488134000799619,0.004369926452636674
0.008578052002121694,0.004369926452636674
0.008708828001545044,0.004369926452636674
0.008847143002640223,0.004369926452636674
0.008968729001935571,0.004369926452636674
0.009065507001650985,0.004369926452636674
0.009205352002027212,0.004369926452636674
0.009422318002179964,0.004369926452636674
0.009563364001223817,0.004369926452636674
0,0
