delta,ram
0,0.003004837036132857
0.00018196800010628067,0.003004837036132857
0.0003182500004186295,0.003004837036132857
0.00041455099926679395,0.003004837036132857
0.0005053810018580407,0.003004837036132857
0.0005931500018050428,0.003004837036132857
0.0006807909994677175,0.003004837036132857
0.000777730001573218,0.003004837036132857
0.0008640750020276755,0.003004837036132857
0.0009503639994363766,0.002997207641601607
0.001037705998896854,0.002997207641601607
0.0011330849993100855,0.002997207641601607
0.0012310860001889523,0.003477859497070357
0.0013228099996922538,0.003477859497070357
0.0014077029991312884,0.003470230102539107
0.0014922800000931602,0.003470230102539107
0.001577736999024637,0.003470230102539107
0.0016628920020593796,0.003454971313476607
0.0017526560004625935,0.003454971313476607
0.0018389190008747391,0.003447341918945357
0.0019269830008852296,0.003447341918945357
0.0020115949992032256,0.003447341918945357
0.002096037998853717,0.003447341918945357
0.002181673000450246,0.003966140747070357
0.0022686699994665105,0.003966140747070357
0.0023529479985882062,0.003966140747070357
0.0024406670017924625,0.003966140747070357
0.0025263560019084252,0.003966140747070357
0.0026100700015376788,0.003958511352539107
0.002700165001442656,0.003958511352539107
0.0027855580010509584,0.003958511352539107
0.0028696039989881683,0.003958511352539107
0.002953379000246059,0.003958511352539107
0.00303745000201161,0.003958511352539107
0.003121382000244921,0.003958511352539107
0.0032088379994092975,0.003958511352539107
0.003293006000603782,0.003950881958007857
0.0033778270008042455,0.003950881958007857
0.0034627419991011266,0.003950881958007857
0.0035544839993235655,0.003950881958007857
0.0036401290017238352,0.003950881958007857
0.0037304229990695603,0.003950881958007857
0.0038158710012794472,0.003950881958007857
0.0039688020005996805,0.004378128051757857
0.0040718669988564216,0.004378128051757857
0.0041577759984647855,0.004378128051757857
0.0042457370000192896,0.004378128051757857
0.004332221000368008,0.004378128051757857
0.004423391001182608,0.004378128051757857
0.004510532999120187,0.004378128051757857
0.00459715300166863,0.004378128051757857
0.004682291000790428,0.004378128051757857
0.004780618000950199,0.004378128051757857
0.004867144001764245,0.004378128051757857
0.004952660001436016,0.004378128051757857
0.00503796799966949,0.004378128051757857
0.005123752998770215,0.004378128051757857
0.0052111080003669485,0.004378128051757857
0.005296666000504047,0.004378128051757857
0.005383111998526147,0.004378128051757857
0.0054682920017512515,0.004378128051757857
0.005553221999434754,0.004378128051757857
0.005638532999000745,0.004378128051757857
0.005734311002015602,0.004378128051757857
0.005819999001687393,0.004378128051757857
0.005939687998761656,0.004378128051757857
0.006025998998666182,0.004378128051757857
0.006111214999691583,0.004378128051757857
0.00619751200065366,0.004378128051757857
0.0062848070010659285,0.004378128051757857
0.006369941998855211,0.004378128051757857
0.006453603000409203,0.004378128051757857
0.0065373620018363,0.004378128051757857
0.00662191900119069,0.004378128051757857
0.006810615999711445,0.004378128051757857
0.006984782001381973,0.004378128051757857
0.007089741000527283,0.004378128051757857
0.007186034999904223,0.004378128051757857
0.00728073899881565,0.004378128051757857
0.007373307998932432,0.004378128051757857
0.007459869000740582,0.004378128051757857
0.007545879001554567,0.004378128051757857
0.007654722001461778,0.004378128051757857
0.007742385001620278,0.004378128051757857
0.00785008299862966,0.004378128051757857
0.008037585001147818,0.004378128051757857
0.008207576000131667,0.004378128051757857
0.00837784599934821,0.004378128051757857
0.00855228000000352,0.004378128051757857
0.008695650001754984,0.004378128051757857
0.008863659000780899,0.004378128051757857
0.009040584998729173,0.004378128051757857
0.009201146000123117,0.004378128051757857
0.009341444998426596,0.004378128051757857
0.009496881000814028,0.004378128051757857
0.009661897998739732,0.004378128051757857
0.009771218999958364,0.004378128051757857
0,0
