delta,ram
0,0.0025121688842772993
0.00017196899716509506,0.0025121688842772993
0.00030563399923266843,0.0025121688842772993
0.0004022309985884931,0.0025121688842772993
0.0004906109970761463,0.0025121688842772993
0.0005762359978689346,0.0025121688842772993
0.0006613320001633838,0.0025121688842772993
0.0007454629994754214,0.0025121688842772993
0.0008292169986816589,0.0025121688842772993
0.000912334999156883,0.0025121688842772993
0.0009955259993148502,0.0025121688842772993
0.0010939339990727603,0.0025121688842772993
0.0011886359970958438,0.0025121688842772993
0.001280369997402886,0.0025121688842772993
0.0013655389993800782,0.0029928207397460493
0.0014590959981433116,0.0029928207397460493
0.00154403399938019,0.0029928207397460493
0.0016266099992208183,0.0029928207397460493
0.0017136219976237044,0.0029928207397460493
0.0017973909998545423,0.0029928207397460493
0.0018806699990818743,0.0029928207397460493
0.001963732000149321,0.0029928207397460493
0.0020463389992073644,0.0029928207397460493
0.0021288139978423715,0.0029928207397460493
0.0022152519995870534,0.0029928207397460493
0.002306522997969296,0.0029928207397460493
0.0023908650000521448,0.0029928207397460493
0.0024723209971853066,0.0029928207397460493
0.0025538359986967407,0.0029928207397460493
0.0026357009992352687,0.0029928207397460493
0.002717859999393113,0.0029928207397460493
0.0027999279991490766,0.0029928207397460493
0.0028835539997089654,0.0029928207397460493
0.00301679899712326,0.0029928207397460493
0.0031754439987707883,0.0029928207397460493
0.0033318869973300025,0.0029928207397460493
0.0034746339988487307,0.0029928207397460493
0.0036209840000083204,0.0029928207397460493
0.0037770849994558375,0.0029928207397460493
0.003936138997232774,0.0029928207397460493
0.004084394997335039,0.0029928207397460493
0.004222275998472469,0.0029928207397460493
0.0043750389995693695,0.0029928207397460493
0.004532275997917168,0.0029928207397460493
0.004692414997407468,0.0029928207397460493
0.0048501839992241,0.0029928207397460493
0.0050093309982912615,0.0029928207397460493
0.005167311999684898,0.0029928207397460493
0.005339179999282351,0.0029928207397460493
0.005500897997990251,0.0029928207397460493
0.005657637997501297,0.0029928207397460493
0.005814003998239059,0.0029928207397460493
0.00597312699756003,0.0029928207397460493
0.006128177999926265,0.0029928207397460493
0.006290471999818692,0.0029928207397460493
0.0064587239976390265,0.0029928207397460493
0.006619843999942532,0.0029928207397460493
0.006775297999411123,0.0029928207397460493
0.006951833998755319,0.0029851913452147993
0.007125035997887608,0.0034391403198241743
0.007296504998521414,0.0034391403198241743
0.007456792998709716,0.0034391403198241743
0.007615460999659263,0.0034391403198241743
0.007770402997266501,0.0034391403198241743
0.007927225997264031,0.0034391403198241743
0.008078539998678025,0.0034391403198241743
0.008231091000197921,0.0034391403198241743
0.008393482999963453,0.0034391403198241743
0.008490025000355672,0.0034391403198241743
0.00863054799992824,0.0034391403198241743
0.0087778659981268,0.0034391403198241743
0.008901752000383567,0.0034391403198241743
0,0
