delta,ram
0,0.002723884582519487
0.00020947799930581823,0.002723884582519487
0.0003497749967209529,0.002723884582519487
0.0004520439979387447,0.002723884582519487
0.0005473839992191643,0.002716255187988237
0.0006416429969249293,0.002716255187988237
0.0007452179997926578,0.002716255187988237
0.0008384669999941252,0.002716255187988237
0.0009306949978054035,0.002716255187988237
0.0010234919973299839,0.002716255187988237
0.0011145909993501846,0.002716255187988237
0.0012150539987487718,0.002716255187988237
0.0013174329978937749,0.003196907043456987
0.0014106259986874647,0.003196907043456987
0.0015029339992906898,0.003196907043456987
0.0015953820002323482,0.003196907043456987
0.001697774998319801,0.003196907043456987
0.001789245998224942,0.003196907043456987
0.0018799379977281205,0.003196907043456987
0.001970855999388732,0.003196907043456987
0.002061616996797966,0.003196907043456987
0.0021522600000025705,0.003196907043456987
0.0022436079998442437,0.003196907043456987
0.0023339459985436406,0.003196907043456987
0.0024241949977295008,0.003196907043456987
0.002514241998142097,0.003685188293456987
0.002604414999950677,0.003685188293456987
0.00270143099987763,0.003685188293456987
0.0027925319991481956,0.003685188293456987
0.002882583998143673,0.003685188293456987
0.0029733559968008194,0.003685188293456987
0.003064541997446213,0.003685188293456987
0.0031549589984933846,0.003685188293456987
0.0032569609975325875,0.003685188293456987
0.003376624998054467,0.003685188293456987
0.003470461997494567,0.003685188293456987
0.0035614629996416625,0.003685188293456987
0.003703397000208497,0.003685188293456987
0.003877470997394994,0.003685188293456987
0.004040553998493124,0.003685188293456987
0.004211409999697935,0.003685188293456987
0.004384048999781953,0.003685188293456987
0.004567648997181095,0.003685188293456987
0.004950030997861177,0.003685188293456987
0.0051705049991142005,0.003685188293456987
0.005402301998401526,0.003685188293456987
0.005574481998337433,0.003685188293456987
0.005740487998991739,0.003685188293456987
0.00590851000015391,0.003685188293456987
0.0060741469969798345,0.003685188293456987
0.006235901997570181,0.003685188293456987
0.006408714998542564,0.003685188293456987
0.006571894999069627,0.003685188293456987
0.006753590998414438,0.003685188293456987
0.0069188789966574404,0.003685188293456987
0.007081056999595603,0.003685188293456987
0.0072417529991071206,0.003685188293456987
0.0074646239991125185,0.004123878479003862
0.0076408639979490545,0.004123878479003862
0.007804809996741824,0.004123878479003862
0.007967536999785807,0.004123878479003862
0.008074731998931384,0.004123878479003862
0.008233600998210022,0.004123878479003862
0.008348023999133147,0.004123878479003862
0.008487049999530427,0.004123878479003862
0.008639939998829504,0.004123878479003862
0.008755455997743411,0.004123878479003862
0.008844222997140605,0.004123878479003862
0,0
