delta,ram
0,0.0022600173950195757
0.00017684799968264997,0.0027406692504883257
0.00031820000003790483,0.0027406692504883257
0.00041408299875911325,0.0027406692504883257
0.00050221199853695,0.0027406692504883257
0.0005879429991182406,0.0027406692504883257
0.000679666998621542,0.0027406692504883257
0.000766449000366265,0.0027406692504883257
0.000851250999403419,0.0027406692504883257
0.0009363149983983021,0.0027406692504883257
0.0010212449997197837,0.0027406692504883257
0.001112781999836443,0.0027406692504883257
0.0012059079999744426,0.0027406692504883257
0.0012979120001546107,0.0027406692504883257
0.0013828739974997006,0.0027406692504883257
0.0014681409993499983,0.0027406692504883257
0.0015511839992541354,0.0027406692504883257
0.001634782998735318,0.0027406692504883257
0.001718469000479672,0.0027406692504883257
0.0018020829993474763,0.0027406692504883257
0.0019152860004396643,0.0027254104614258257
0.002016073998674983,0.0027254104614258257
0.0021022689979872666,0.0027254104614258257
0.0021859289990970865,0.0027254104614258257
0.002274406997457845,0.0027254104614258257
0.0023593449986947235,0.0027254104614258257
0.002442597997287521,0.0027254104614258257
0.002526136999222217,0.0027254104614258257
0.0026089040002261754,0.0027254104614258257
0.0026915689995803405,0.0027254104614258257
0.0027743149985326454,0.0027254104614258257
0.0028586869993887376,0.0032060623168945757
0.0029411689974949695,0.0032060623168945757
0.0030242449975048658,0.0032060623168945757
0.0031075579972821288,0.0032060623168945757
0.003190973999153357,0.0032060623168945757
0.003280803997768089,0.0032060623168945757
0.0033655820006970316,0.0032060623168945757
0.0034643529979803134,0.0032060623168945757
0.0035493270006554667,0.0032060623168945757
0.0036328799978946336,0.0032060623168945757
0.003717624000273645,0.0032060623168945757
0.0038013349985703826,0.0032060623168945757
0.0038859369997226167,0.0032060623168945757
0.003970578000007663,0.0032060623168945757
0.004054678000102285,0.0032060623168945757
0.004139751999900909,0.0032060623168945757
0.004224422998959199,0.0032060623168945757
0.004319841998949414,0.0032060623168945757
0.004407147000165423,0.0032060623168945757
0.0044918319981661625,0.0032060623168945757
0.0045767060000798665,0.0032060623168945757
0.004660803999286145,0.0032060623168945757
0.004745365997223416,0.0032060623168945757
0.004829287998290965,0.0032060623168945757
0.0049141229974338785,0.0032060623168945757
0.004999862998374738,0.0032060623168945757
0.005084243999590399,0.0036867141723633257
0.005168158000742551,0.0036867141723633257
0.005258287998003652,0.0036867141723633257
0.005343213997548446,0.0036867141723633257
0.005428391999885207,0.0036867141723633257
0.005513133997737896,0.0036867141723633257
0.005597311999736121,0.0036867141723633257
0.0056799179983499926,0.0036867141723633257
0.00576232700041146,0.0036867141723633257
0.005845035000675125,0.0036867141723633257
0.005943017000390682,0.0036867141723633257
0.006026619998010574,0.0036867141723633257
0.0061094169977877755,0.0036867141723633257
0.0061925409972900525,0.0036867141723633257
0.006281793997914065,0.0036867141723633257
0.006366128000081517,0.0036867141723633257
0.006450312997912988,0.0036867141723633257
0.006548313998791855,0.0036867141723633257
0.006637323000177275,0.0036867141723633257
0.006720953999320045,0.0036867141723633257
0.006803874999604886,0.0036867141723633257
0.006886504997964948,0.0036867141723633257
0.006969150999793783,0.0036867141723633257
0.007051472999592079,0.0036867141723633257
0.007133571998565458,0.0036867141723633257
0.0072160579984483775,0.0036867141723633257
0.007305201997951372,0.0036867141723633257
0.007388728998193983,0.0036867141723633257
0.007471310000255471,0.0036867141723633257
0.0075537749980867375,0.0036867141723633257
0.007636114998604171,0.0036867141723633257
0.007719110999460099,0.0036867141723633257
0.007802877000358421,0.0036867141723633257
0.007885692997660954,0.0036867141723633257
0.007968213998537976,0.0036867141723633257
0.0080506640006206,0.0036867141723633257
0.00813754000046174,0.0036867141723633257
0.008221468997362535,0.0036867141723633257
0.008310702000017045,0.0036867141723633257
0.00840450299801887,0.0036867141723633257
0.008491021999361692,0.0036867141723633257
0.008575182997446973,0.0036867141723633257
0.008658487000502646,0.0036867141723633257
0.008742030997382244,0.0036867141723633257
0.008826178000163054,0.0036867141723633257
0.008910025000659516,0.0036867141723633257
0.00899349099927349,0.0036867141723633257
0.009077687998797046,0.0036867141723633257
0.009161652000329923,0.0036867141723633257
0.009250612998584984,0.0036867141723633257
0.00933550699846819,0.0036867141723633257
0.0094189709998318,0.0036867141723633257
0.009502458000497427,0.0036867141723633257
0.009586664000380551,0.0036867141723633257
0.009674798999185441,0.0036867141723633257
0.00976032399921678,0.004167366027832076
0.009844864998740377,0.004167366027832076
0.009949691000656458,0.004167366027832076
0.010034136998001486,0.004167366027832076
0.010289185000146972,0.004167366027832076
0.010491469998669345,0.004167366027832076
0.01067446099841618,0.004167366027832076
0.010865300999284955,0.004167366027832076
0.011034382998332148,0.004167366027832076
0.011195311999472324,0.004167366027832076
0.011390012998163002,0.004167366027832076
0.011552877000212902,0.004167366027832076
0.0117137779998302,0.004167366027832076
0.011872234998008935,0.004167366027832076
0.012028901997837238,0.004167366027832076
0.012188291999336798,0.004167366027832076
0.012360988999716938,0.004167366027832076
0.01251928199781105,0.004167366027832076
0.012676218997512478,0.004167366027832076
0,0
