delta,ram
0,0.001042556762695268
0.00018366899894317612,0.001042556762695268
0.00031411400050274096,0.001042556762695268
0.0004095980002603028,0.001042556762695268
0.0004982310019840952,0.001042556762695268
0.000584380999498535,0.001042556762695268
0.0006688540015602484,0.001042556762695268
0.0007676940003875643,0.001042556762695268
0.0008549679987481795,0.001042556762695268
0.0009386599995195866,0.001042556762695268
0.0010284119998686947,0.001034927368164018
0.0011208590003661811,0.001034927368164018
0.0012157210003351793,0.001034927368164018
0.0013012339986744337,0.001034927368164018
0.0013865190012438688,0.001034927368164018
0.001470891002099961,0.001034927368164018
0.0015735890010546427,0.001515579223632768
0.0016604170014034025,0.001515579223632768
0.0017443489996367134,0.001515579223632768
0.0018279670002812054,0.001515579223632768
0.00191205400187755,0.001515579223632768
0.0020011529995827004,0.001507949829101518
0.0020849259999522474,0.001507949829101518
0.00216780000118888,0.001507949829101518
0.0022510529997816775,0.001507949829101518
0.0023370290000457317,0.001507949829101518
0.002420438999251928,0.001507949829101518
0.0025027449992194306,0.001507949829101518
0.002584825000667479,0.001507949829101518
0.0026677829991967883,0.001507949829101518
0.0027504089994181413,0.001507949829101518
0.0028335919996607117,0.001996231079101518
0.0029165390005800873,0.001996231079101518
0.0030042700018384494,0.001996231079101518
0.00308736700026202,0.001996231079101518
0.003170419000525726,0.001996231079101518
0.0032532930017623585,0.001996231079101518
0.0033361429996148217,0.001996231079101518
0.0034188050012744498,0.001996231079101518
0.003501733001030516,0.001996231079101518
0.0035838010007864796,0.001996231079101518
0.0036703980003949255,0.001996231079101518
0.0037531449997914024,0.001996231079101518
0.0038437809998868033,0.001996231079101518
0.003928333000658313,0.001996231079101518
0.0040176440015784465,0.001996231079101518
0.004101230999367544,0.001996231079101518
0.004185292000329355,0.001996231079101518
0.004272983002010733,0.001996231079101518
0.004358918999059824,0.001996231079101518
0.004507322999415919,0.001996231079101518
0.004674578998674406,0.001996231079101518
0.00483476299996255,0.001996231079101518
0.00501193600211991,0.001996231079101518
0.005171142001927365,0.001996231079101518
0.005325605001416989,0.001996231079101518
0.0054805200015835,0.001996231079101518
0.00567420600054902,0.002568435668945268
0.006061601001420058,0.002568435668945268
0.006283175000135088,0.002568435668945268
0.006452278001233935,0.002568435668945268
0.006612290999328252,0.002568435668945268
0.006777845999749843,0.002568435668945268
0.0069395749997056555,0.002568435668945268
0.007108508001692826,0.002568435668945268
0.007254462001583306,0.002568435668945268
0.007441632002155529,0.002568435668945268
0.007598997999593848,0.002568435668945268
0.007752490000711987,0.002568435668945268
0.007925636000436498,0.002568435668945268
0.008104598000500118,0.002568435668945268
0.008224140001402702,0.002568435668945268
0.00831506100075785,0.002568435668945268
0.008401830000366317,0.002568435668945268
0,0
