delta,ram
0,0.002071380615234375
0.00021078099962323904,0.002071380615234375
0.00036033798824064434,0.002071380615234375
0.0004630599869415164,0.002552032470703125
0.000555954989977181,0.002552032470703125
0.0006471090018749237,0.002552032470703125
0.0007369900122284889,0.002552032470703125
0.0008693519921507686,0.002552032470703125
0.00096566800493747,0.002552032470703125
0.0010548839927650988,0.002552032470703125
0.001167742011602968,0.002552032470703125
0.0012687580019701272,0.002552032470703125
0.0013675930094905198,0.003032684326171875
0.0014575980021618307,0.003032684326171875
0.0015452099905814976,0.003032684326171875
0.0016320929862558842,0.003032684326171875
0.001732664997689426,0.003032684326171875
0.001829176995670423,0.003032684326171875
0.001920995011460036,0.003032684326171875
0.0020207490015309304,0.003032684326171875
0.0021192969870753586,0.003032684326171875
0.0022243039857130498,0.003513336181640625
0.0023143549915403128,0.003513336181640625
0.0024029419873841107,0.003513336181640625
0.0024906760081648827,0.003513336181640625
0.002578015992185101,0.003513336181640625
0.0026650280051399022,0.003513336181640625
0.0027541090094018728,0.003513336181640625
0.0028532719879876822,0.003513336181640625
0.002946158987469971,0.003513336181640625
0.0030366819992195815,0.003513336181640625
0.0031275060027837753,0.003513336181640625
0.0032208749908022583,0.003513336181640625
0.003314461006084457,0.003513336181640625
0.003408499003853649,0.003513336181640625
0.00350583900581114,0.003513336181640625
0.0036008630122523755,0.003513336181640625
0.0036957930133212358,0.003993988037109375
0.0037887679936829954,0.003993988037109375
0.0038885530084371567,0.003993988037109375
0.003982107009505853,0.003993988037109375
0.004073130985489115,0.003993988037109375
0.004165238002315164,0.003993988037109375
0.0042580789886415005,0.003993988037109375
0.004350109986262396,0.003993988037109375
0.004440138989593834,0.003993988037109375
0.004535907006356865,0.004474639892578125
0.004627932008588687,0.004474639892578125
0.004751252010464668,0.004474639892578125
0.004885775008006021,0.004474639892578125
0.004990590998204425,0.004474639892578125
0.005088998994324356,0.004474639892578125
0.005179837986361235,0.004474639892578125
0.0052720280073117465,0.004474639892578125
0.005363122996641323,0.004474639892578125
0.005453544988995418,0.004474639892578125
0.005541602993616834,0.004474639892578125
0.005629188992315903,0.004474639892578125
0.0057204159966204315,0.004474639892578125
0.0058156540035270154,0.004955291748046875
0.005908385996008292,0.004955291748046875
0.005998586013447493,0.004955291748046875
0.006089695991249755,0.004955291748046875
0.0061798180104233325,0.004955291748046875
0.006282407994149253,0.004955291748046875
0.006374494987539947,0.004955291748046875
0.006464825011789799,0.004955291748046875
0.006556001986609772,0.004955291748046875
0.006647175003308803,0.004955291748046875
0.006746731989551336,0.004955291748046875
0.006842375005362555,0.004955291748046875
0.006934993987670168,0.004955291748046875
0.007025975995929912,0.004955291748046875
0.007128183002350852,0.004955291748046875
0.00722180400043726,0.004955291748046875
0.007311725988984108,0.004955291748046875
0.007403288007481024,0.004955291748046875
0.007494290010072291,0.004955291748046875
0.007586580992210656,0.004955291748046875
0.007680012990022078,0.004955291748046875
0.00777291099075228,0.004955291748046875
0.007873219001339749,0.004955291748046875
0.007973111991304904,0.004955291748046875
0.008064989990089089,0.004955291748046875
0.00815657401108183,0.004955291748046875
0.0082498739939183,0.004955291748046875
0.008341448003193364,0.004955291748046875
0.008433859009528533,0.004955291748046875
0.008527297002729028,0.004955291748046875
0.008621038985438645,0.004955291748046875
0.008717094984604046,0.004955291748046875
0.008818650007015094,0.004955291748046875
0.008952939009759575,0.004955291748046875
0.009049876010976732,0.004955291748046875
0.009142355993390083,0.004955291748046875
0.00924068401218392,0.004955291748046875
0.009334575006505474,0.004955291748046875
0.009424994001165032,0.004955291748046875
0.009515507990727201,0.004955291748046875
0.009607299987692386,0.004955291748046875
0.009697506990050897,0.004955291748046875
0.0097886539879255,0.004955291748046875
0.009897921001538634,0.004955291748046875
0.009998280991567299,0.004955291748046875
0.010092798009281978,0.004955291748046875
0.010277585010044277,0.004955291748046875
0.010466506006196141,0.004955291748046875
0.010776164010167122,0.005435943603515625
0.011082267010351643,0.005435943603515625
0.011302533996058628,0.005435943603515625
0.01148412300972268,0.005435943603515625
0.01165464599034749,0.005435943603515625
0.011895414005266502,0.005435943603515625
0.012073861988028511,0.005435943603515625
0.012244701996678486,0.005435943603515625
0.012412356009008363,0.005435943603515625
0.012580100999912247,0.005435943603515625
0.01275090899434872,0.005435943603515625
0.012947551003890112,0.005435943603515625
0.013174500985769555,0.005435943603515625
0.013456785003654659,0.005435943603515625
0.013644230988575146,0.005435943603515625
0.013825320987962186,0.005435943603515625
0.014045833988348022,0.005435943603515625
0.014361023990204558,0.005435943603515625
0.014623357012169436,0.005435943603515625
0.014846862002741545,0.005435943603515625
0.01503027300350368,0.005435943603515625
0.015199376008240506,0.005435943603515625
0.015363390004495159,0.005435943603515625
0.015526673989370465,0.005435943603515625
0.015763775998493657,0.005435943603515625
0.01594465400557965,0.005435943603515625
0.01611043800949119,0.005435943603515625
0.01628484099637717,0.005435943603515625
0.016456851997645572,0.005435943603515625
0.01663039598497562,0.005435943603515625
0.016818320989841595,0.005435943603515625
0.01707423198968172,0.005435943603515625
0.017349914007354528,0.005435943603515625
0.017533531005028635,0.005435943603515625
0.017713779991026968,0.005435943603515625
0.01788713099085726,0.005435943603515625
0.018059408001136035,0.005435943603515625
0.018242477992316708,0.005435943603515625
0.018425573012791574,0.005435943603515625
0.018600668001454324,0.005435943603515625
0.018775801989249885,0.005435943603515625
0.018953496008180082,0.005435943603515625
0.019122577999951318,0.005435943603515625
0.019315602985443547,0.005435943603515625
0.01950907800346613,0.005916595458984375
0.01969189298688434,0.005916595458984375
0.019943580991821364,0.005916595458984375
0.020184974011499435,0.005916595458984375
0.020468280010391027,0.006397247314453125
0.02069970400771126,0.006397247314453125
0.021036266000010073,0.006397247314453125
0.02133158501237631,0.006397247314453125
0.021580853004707024,0.006877899169921875
0.02176202301052399,0.006877899169921875
0.02193538600113243,0.006877899169921875
0.02211453899508342,0.006877899169921875
0.022289593005552888,0.006877899169921875
0.022455149999586865,0.007358551025390625
0.022622754011536017,0.007358551025390625
0.022789635986555368,0.007358551025390625
0.022958007000852376,0.007358551025390625
0.023122607002733275,0.007358551025390625
0.023376378987450153,0.007358551025390625
0.023552692990051582,0.007358551025390625
0.023718376003671438,0.007358551025390625
0.02400899800704792,0.007839202880859375
0.024292738002259284,0.007839202880859375
0.024489522009389475,0.007839202880859375
0.024664622003911063,0.007839202880859375
0.02495302600436844,0.007839202880859375
0.025146200991002843,0.008319854736328125
0.025319037988083437,0.008319854736328125
0.02548968599876389,0.008319854736328125
0.025665283988928422,0.008319854736328125
0.025834767991909757,0.008319854736328125
0.026090633997227997,0.008319854736328125
0.026281047001248226,0.008319854736328125
0.02649613399989903,0.008800506591796875
0.026861516991630197,0.008800506591796875
0.027055123005993664,0.008800506591796875
0.027227037004195154,0.008800506591796875
0.02739619999192655,0.008800506591796875
0.0275627390074078,0.008800506591796875
0.027731643989682198,0.008800506591796875
0.027901935012778267,0.008800506591796875
0.028066144994227216,0.008800506591796875
0.028232632001163438,0.008800506591796875
0.02839783500530757,0.009281158447265625
0.02856580598745495,0.009281158447265625
0.028738202003296465,0.009281158447265625
0.028931873996043578,0.009281158447265625
0.029102828993927687,0.009281158447265625
0.029273972002556548,0.009281158447265625
0.029440290993079543,0.009281158447265625
0.029610135999973863,0.009281158447265625
0.029783662990666926,0.009281158447265625
0.02996984700439498,0.009281158447265625
0.030146083008730784,0.009281158447265625
0.030314308998640627,0.009281158447265625
0.030479821987682953,0.009281158447265625
0.030650700005935505,0.009281158447265625
0.030819112987956032,0.009281158447265625
0.030984156008344144,0.009281158447265625
0.031152087001828477,0.009281158447265625
0.031407123984536156,0.009769439697265625
0.031734977004816756,0.009769439697265625
0.03195510699879378,0.009769439697265625
0.032166708988370374,0.009769439697265625
0.03237259900197387,0.009769439697265625
0.03256936199613847,0.009769439697265625
0.03274197501013987,0.009769439697265625
0.032976718997815624,0.009769439697265625
0.03315006601042114,0.009769439697265625
0.03332603600574657,0.009769439697265625
0.03350058599608019,0.009769439697265625
0.033665235998341814,0.009769439697265625
0.03383937699254602,0.009769439697265625
0.03408452498842962,0.009769439697265625
0.03426018598838709,0.009769439697265625
0.034434842003975064,0.009769439697265625
0.03460454600281082,0.009769439697265625
0.034776568005327135,0.010250091552734375
0.03494920299272053,0.010250091552734375
0.03511565498774871,0.010250091552734375
0.035287593986140564,0.010250091552734375
0.03547446598531678,0.010250091552734375
0.03565389499999583,0.010250091552734375
0.03583092198823579,0.010250091552734375
0.03601749098743312,0.010250091552734375
0.03619552298914641,0.010250091552734375
0.03636245601228438,0.010250091552734375
0.03653257599216886,0.010250091552734375
0.036707058985484764,0.010250091552734375
0.03684258399880491,0.010250091552734375
0.03701721801189706,0.010250091552734375
0.03718603801098652,0.010730743408203125
0.037349438993260264,0.010730743408203125
0.03752422399702482,0.010730743408203125
0.03769495399319567,0.010730743408203125
0.0378633989894297,0.010730743408203125
0.03803977300412953,0.010730743408203125
0.03821847098879516,0.010730743408203125
0.0384120249946136,0.010730743408203125
0.03859630800434388,0.010730743408203125
0.03878029200132005,0.010730743408203125
0.039038476010318846,0.010730743408203125
0.039218185003846884,0.010730743408203125
0.03940112498821691,0.010730743408203125
0.03956934000598267,0.010730743408203125
0.03974582799128257,0.010730743408203125
0.03991499901167117,0.010730743408203125
0.040104135987348855,0.010730743408203125
0.04027969000162557,0.010730743408203125
0.040457154012983665,0.010730743408203125
0.040624004002893344,0.010730743408203125
0.040810019010677934,0.010730743408203125
0.041149313998175785,0.010730743408203125
0.041338098992127925,0.011211395263671875
0.04151128500234336,0.011211395263671875
0.04168039999785833,0.011211395263671875
0.04185638600029051,0.011211395263671875
0.0420951230044011,0.011211395263671875
0.04227211599936709,0.011211395263671875
0.04244060500059277,0.011211395263671875
0.042607265000697225,0.011211395263671875
0.04277470099623315,0.011211395263671875
0.04295093199471012,0.011211395263671875
0.04311727100866847,0.011211395263671875
0.04336424998473376,0.011211395263671875
0.04363767700851895,0.011211395263671875
0.04383595701074228,0.011692047119140625
0.04401970098842867,0.011692047119140625
0.04421523099881597,0.011692047119140625
0.04440163099206984,0.011692047119140625
0.04456887498963624,0.011692047119140625
0.044802846998209134,0.011692047119140625
0.04503950700745918,0.011692047119140625
0.04521940401173197,0.011692047119140625
0.045409910002490506,0.011692047119140625
0.04557653301162645,0.011692047119140625
0.04574248701101169,0.011692047119140625
0.04590947800897993,0.011692047119140625
0.04607541501172818,0.011692047119140625
0.046239479997893795,0.011692047119140625
