delta,ram
0,0.0017927169799805132
0.00020981800480512902,0.002273368835449263
0.00036222400376573205,0.002273368835449263
0.00046746899897698313,0.002273368835449263
0.0005597380004473962,0.002273368835449263
0.0006473570028902031,0.002273368835449263
0.0007335780028370209,0.002273368835449263
0.0008187429993995465,0.002273368835449263
0.0009031180015881546,0.002754020690918013
0.0009872270020423457,0.002754020690918013
0.0010835150023922324,0.002754020690918013
0.0011868830042658374,0.002754020690918013
0.0013648540043504909,0.002754020690918013
0.0014689669988001697,0.002754020690918013
0.00155756100139115,0.002754020690918013
0.0016418619998148642,0.002754020690918013
0.0017260300010093488,0.003234672546386763
0.0018112610050593503,0.003234672546386763
0.001899173999845516,0.003234672546386763
0.001985339004022535,0.003234672546386763
0.0020686720017693006,0.003234672546386763
0.0021741890013800003,0.003234672546386763
0.002257175998238381,0.003234672546386763
0.0023411500005749986,0.003234672546386763
0.002423064004688058,0.003234672546386763
0.0025084799999604,0.003234672546386763
0.002595229001599364,0.003234672546386763
0.0026821150022442453,0.003234672546386763
0.002765777004242409,0.003234672546386763
0.00285038700531004,0.003234672546386763
0.002937411001767032,0.003234672546386763
0.0030210850018193014,0.003234672546386763
0.003112241000053473,0.003234672546386763
0.003198635000444483,0.003234672546386763
0.003281064004113432,0.003234672546386763
0.003362935000041034,0.003234672546386763
0.003444761998252943,0.003234672546386763
0.0035289369989186525,0.003715324401855513
0.003613900000345893,0.003715324401855513
0.0037012009997852147,0.003715324401855513
0.00378377600281965,0.003715324401855513
0.003869148000376299,0.003715324401855513
0.00395149700489128,0.003715324401855513
0.004033292003441602,0.003715324401855513
0.004125366001971997,0.003715324401855513
0.004211207000480499,0.003715324401855513
0.00430176700319862,0.004195976257324263
0.004389617999549955,0.004195976257324263
0.00447303300461499,0.004195976257324263
0.004556323998258449,0.004195976257324263
0.004643731001124252,0.004195976257324263
0.004727633000584319,0.004195976257324263
0.004809828998986632,0.004195976257324263
0.004892037002719007,0.004195976257324263
0.004974574003426824,0.004195976257324263
0.005067203004728071,0.004195976257324263
0.005157484003575519,0.004195976257324263
0.005304509999405127,0.004195976257324263
0.0054104830051073804,0.004676628112793013
0.005496980003954377,0.004676628112793013
0.005580347002251074,0.004676628112793013
0.005663789001118857,0.004676628112793013
0.005750761003582738,0.004676628112793013
0.005842366001161281,0.004676628112793013
0.005930151004577056,0.004676628112793013
0.006017257001076359,0.004676628112793013
0.006111186005000491,0.004676628112793013
0.006199357005243655,0.004676628112793013
0.0062817569996695966,0.004676628112793013
0.006367157002387103,0.004676628112793013
0.006454442998801824,0.004676628112793013
0.006537517001561355,0.004676628112793013
0.006619368003157433,0.004676628112793013
0.006704460000037216,0.004676628112793013
0.006787876001908444,0.004676628112793013
0.006872221005323809,0.004676628112793013
0.006957906000025105,0.004676628112793013
0.007051318003505003,0.004676628112793013
0.007143984999856912,0.004676628112793013
0.007232260002638213,0.004676628112793013
0.007316354000067804,0.004676628112793013
0.007400016002065968,0.004676628112793013
0.007483485002012458,0.004676628112793013
0.007568531000288203,0.004676628112793013
0.0076516800036188215,0.004676628112793013
0.007735589002550114,0.004676628112793013
0.007819894002750516,0.004676628112793013
0.007904074001999106,0.004676628112793013
0.007987365002918523,0.004676628112793013
0.008075930003542453,0.004676628112793013
0.008167229003447574,0.004676628112793013
0.008251680003013462,0.004676628112793013
0.008334954000019934,0.004676628112793013
0.008417971002927516,0.004676628112793013
0.008506475998729002,0.004676628112793013
0.008592461002990603,0.004676628112793013
0.008675543002027553,0.004676628112793013
0.008760616001382004,0.004676628112793013
0.008843748000799678,0.004676628112793013
0.008928720002586488,0.004676628112793013
0.009016242998768575,0.004676628112793013
0.009107723002671264,0.004676628112793013
0.009220405001542531,0.004676628112793013
0.009343054000055417,0.004676628112793013
0.009649618004914373,0.005157279968261763
0.009799901003134437,0.005157279968261763
0.009899850003421307,0.005157279968261763
0.01000264900358161,0.005157279968261763
0.010210671003733296,0.005157279968261763
0.010403642998426221,0.005157279968261763
0.010694476004573517,0.005157279968261763
0.010945590998744592,0.005157279968261763
0.011190099001396447,0.005157279968261763
0.011366874001396354,0.005157279968261763
0.011532666001585312,0.005157279968261763
0.011695517001498956,0.005157279968261763
0.011854018004669342,0.005157279968261763
0.012011254002572969,0.005157279968261763
0.012204589998873416,0.005157279968261763
0.012367953000648413,0.005157279968261763
0.012553223001305014,0.005157279968261763
0.01274701199872652,0.005157279968261763
0.012908106000395492,0.005157279968261763
0.01306802000181051,0.005157279968261763
0.013207525000325404,0.005157279968261763
0.013415574001555797,0.005157279968261763
0.01358342500316212,0.005157279968261763
0.013777862004644703,0.005157279968261763
0.013964630001282785,0.005157279968261763
0.01413264900475042,0.005157279968261763
0.014294819004135206,0.005157279968261763
0.01445540800341405,0.005157279968261763
0.014698169004986994,0.005157279968261763
0.014978507002524566,0.005157279968261763
0.015208338998490945,0.005157279968261763
0.015389364998554811,0.005157279968261763
0.015560419000394177,0.005157279968261763
0.015736089000711218,0.005157279968261763
0.015980978001607582,0.005157279968261763
0.016272289998596534,0.005157279968261763
0.01645903600001475,0.005157279968261763
0.016627955999865662,0.005157279968261763
0.016789478999271523,0.005157279968261763
0.016948420998232905,0.005157279968261763
0.017120192002039403,0.005157279968261763
0.0173300599999493,0.005157279968261763
0.017508379998616874,0.005157279968261763
0.017676584000582807,0.005637931823730513
0.01784355800191406,0.005637931823730513
0.01800724200438708,0.005637931823730513
0.01817247099825181,0.005637931823730513
0.01833300200087251,0.005637931823730513
0.018498770004953258,0.006118583679199263
