delta,ram
0,0.0014225006103516513
0.00018861700664274395,0.0016628265380860263
0.0003224569954909384,0.0016628265380860263
0.000433287990745157,0.0016628265380860263
0.0005937459936831146,0.0016628265380860263
0.0009542049956507981,0.0016628265380860263
0.0011279979953542352,0.0016628265380860263
0.00128749999566935,0.0016628265380860263
0.0013879149919375777,0.0016628265380860263
0.0014773040020372719,0.0016628265380860263
0.0017125360027421266,0.0016628265380860263
0.0018540880118962377,0.0016628265380860263
0.0019823279872071,0.0016628265380860263
0.002078560006339103,0.0016628265380860263
0.002169515995774418,0.0016628265380860263
0.0023152919893618673,0.0016628265380860263
0.0024583410122431815,0.0016628265380860263
0.0025977180048357695,0.0016628265380860263
0.0027494610112626106,0.0016628265380860263
0.0028863440093118697,0.0016628265380860263
0.0030221329943742603,0.0016628265380860263
0.003157103987177834,0.0016628265380860263
0.0032991239859256893,0.0016628265380860263
0.003437837993260473,0.0016628265380860263
0.0035759329912252724,0.0016628265380860263
0.003724425012478605,0.0016628265380860263
0.003905438003130257,0.0021434783935547763
0.004051828000228852,0.0021434783935547763
0.0041887880070135,0.0021434783935547763
0.0043277319928165525,0.0021434783935547763
0.0044653890072368085,0.0021434783935547763
0.004599832987878472,0.0021434783935547763
0.004747394996229559,0.0021434783935547763
0.004867078008828685,0.0023838043212891513
0.0050071399891749024,0.0023838043212891513
0.0051491739868652076,0.0023838043212891513
0.005289945984259248,0.0023838043212891513
0.005429387994809076,0.0023838043212891513
0.0055788769968785346,0.0023838043212891513
0.005727710988139734,0.0023838043212891513
0.00585521399625577,0.0023838043212891513
0.0059936259931419045,0.0023838043212891513
0.006116962991654873,0.0023838043212891513
0.006261248985538259,0.0023838043212891513
0.006400610989658162,0.0023838043212891513
0.006532453000545502,0.0023838043212891513
0.006678487989120185,0.0023838043212891513
0.006824479001807049,0.0023838043212891513
0.006966874992940575,0.0023838043212891513
0.007106642005965114,0.0023838043212891513
0.007249344984302297,0.0023838043212891513
0.007389056001557037,0.0023838043212891513
0.007528696994995698,0.0023838043212891513
0.0076782869873568416,0.0023838043212891513
0.007840028003556654,0.0023838043212891513
0.007984271011082456,0.0023838043212891513
0.008122970990370959,0.0023838043212891513
0.008266065997304395,0.0023838043212891513
0.008406320004723966,0.0023838043212891513
0.008546425990061834,0.0023838043212891513
0.008699692989466712,0.0023838043212891513
0.00884616599068977,0.0023838043212891513
0.008992057992145419,0.0023838043212891513
0.009139406000031158,0.0023838043212891513
0.009297360986238346,0.0031047821044922763
0.009454651008127257,0.0031047821044922763
0.009605617000488564,0.0031047821044922763
0.009761864988831803,0.0031047821044922763
0.009904592006932944,0.0031047821044922763
0.010043674003100023,0.0031047821044922763
0.010294523992342874,0.0031047821044922763
0.010651463002432138,0.0031047821044922763
0.01085438099107705,0.0031047821044922763
0.011101351003162563,0.0031047821044922763
0.01134437700966373,0.0031047821044922763
0.011580413993215188,0.016776657104492276
0.011884781997650862,0.024589157104492276
0.012173280993010849,0.020682907104492276
0.012450699985492975,0.018729782104492276
0.012965992995304987,0.014823532104492276
0.013433406013064086,0.012870407104492276
