delta,ram
0,0.0025777816772460938
0.0001795940042939037,0.0028181076049804688
0.0003063360054511577,0.0028181076049804688
0.0003992420097347349,0.0028181076049804688
0.0004870610137004405,0.0028181076049804688
0.0005735500017181039,0.0028181076049804688
0.0006603780202567577,0.0030584335327148438
0.0007448859978467226,0.0030584335327148438
0.0009635500027798116,0.0030584335327148438
0.0011893210175912827,0.0030584335327148438
0.0013526240072678775,0.0030584335327148438
0.0015335610078182071,0.0030584335327148438
0.0016624710115138441,0.0030584335327148438
0.0018155839934479445,0.0030584335327148438
0.0019722080032806844,0.0030584335327148438
0.002331683994270861,0.0030584335327148438
0.0025060540065169334,0.0030584335327148438
0.002654714015079662,0.0030584335327148438
0.0027949770155828446,0.0030584335327148438
0.0029363630164880306,0.0030584335327148438
0.003072933992370963,0.0030584335327148438
0.0032121910189744085,0.0030584335327148438
0.0033662060159258544,0.0030584335327148438
0.003506077016936615,0.0030584335327148438
0.0036444739962462336,0.0030584335327148438
0.0037833010137546808,0.0030584335327148438
0.003941407019738108,0.0030584335327148438
0.004086439992533997,0.0030584335327148438
0.004223266005283222,0.0030584335327148438
0.004380293015856296,0.0035390853881835938
0.004527431010501459,0.0035390853881835938
0.004680601006839424,0.0035390853881835938
0.004828193021239713,0.0035390853881835938
0.004978100012522191,0.0035390853881835938
0.005121676018461585,0.0035390853881835938
0.005268353008432314,0.0035390853881835938
0.005408583005191758,0.0035390853881835938
0.005580913013545796,0.0037794113159179688
0.005726097995648161,0.004019737243652344
0.005870944994967431,0.004019737243652344
0.006007424992276356,0.004019737243652344
0.0061319929955061525,0.004019737243652344
0.0062201010005082935,0.004019737243652344
0.006310685013886541,0.004019737243652344
0.006411437003407627,0.004019737243652344
0.006547830009367317,0.004019737243652344
0.006694971001707017,0.004019737243652344
0.006837558001279831,0.004019737243652344
0.006979097001021728,0.004019737243652344
0.007123963005142286,0.004019737243652344
0.00727917201584205,0.004019737243652344
0.007428822020301595,0.004019737243652344
0.007576213014544919,0.004019737243652344
0.007718714012298733,0.004019737243652344
0.007868835993576795,0.004019737243652344
0.008011690020794049,0.004019737243652344
0.008153589005814865,0.004019737243652344
0.00830361500266008,0.004019737243652344
0.008445835002930835,0.004019737243652344
0.008583125018049031,0.004019737243652344
0.008718165016034618,0.004019737243652344
0.008855024992953986,0.004019737243652344
0.009001811005873606,0.004019737243652344
0.009144329000264406,0.004019737243652344
0.009264210995752364,0.004019737243652344
0.009397588000865653,0.004019737243652344
0.009575969015713781,0.004019737243652344
0.009727077995194122,0.004019737243652344
0.009829837013967335,0.004019737243652344
0.009980863018427044,0.004019737243652344
0.010120001999894157,0.004019737243652344
0.01033803800237365,0.004019737243652344
0.0105819970194716,0.004019737243652344
0.010824566008523107,0.004019737243652344
0.011100614996394143,0.004019737243652344
0.011493621015688404,0.004019737243652344
0.01178184401942417,0.004019737243652344
0.012042917020153254,0.004019737243652344
0.012285403005080298,0.004019737243652344
0.012520788994152099,0.004019737243652344
0.012688691000221297,0.004019737243652344
0.012899976019980386,0.004019737243652344
0.013120474002789706,0.004019737243652344
0.01338001701515168,0.004019737243652344
0.01366878001135774,0.004019737243652344
0.013944271020591259,0.004019737243652344
0.014215344999684021,0.004019737243652344
0.014482223021332175,0.004019737243652344
0.014743150997674093,0.004019737243652344
0.015011233015684411,0.004019737243652344
0.015273351018549874,0.004019737243652344
0.0155165680043865,0.004019737243652344
0.015770216996315867,0.004019737243652344
0.0160296969988849,0.004019737243652344
0.016305886005284265,0.004019737243652344
0.016561622003791854,0.004019737243652344
0.016822085017338395,0.004019737243652344
0.017091568995965645,0.005972862243652344
0.017359638994093984,0.005972862243652344
0.017631765018450096,0.005972862243652344
0.017892386007588357,0.005972862243652344
0.018363261013291776,0.005972862243652344
0.018741837004199624,0.005972862243652344
0.019024122011614963,0.005972862243652344
0.019547211995813996,0.005972862243652344
0.019896468002116308,0.005972862243652344
0.020175718993414193,0.005972862243652344
0.02041848501539789,0.005972862243652344
0.020686022005975246,0.005972862243652344
0.020942585018929094,0.005972862243652344
0.021209697995800525,0.005972862243652344
0.02147455999511294,0.005972862243652344
0.021755704015959054,0.005972862243652344
0.02198930300073698,0.005972862243652344
0.022223095002118498,0.005972862243652344
0.022458282008301467,0.005972862243652344
0.022695524006849155,0.005972862243652344
0.02295083401259035,0.005972862243652344
0.023214939021272585,0.005972862243652344
0.02345370501279831,0.005972862243652344
0.023709846020210534,0.005972862243652344
0.023964393010828644,0.005972862243652344
0.024205460998928174,0.005972862243652344
0.02446217500255443,0.005972862243652344
0.024715316016227007,0.005972862243652344
0.024971639009891078,0.005972862243652344
0.025232208019588143,0.005972862243652344
0.025489480001851916,0.005972862243652344
0.02577452702098526,0.005972862243652344
0.026030995009932667,0.005972862243652344
0.026312050002161413,0.005972862243652344
0.026582138001685962,0.005972862243652344
0.026862941012950614,0.005972862243652344
0.027118244004668668,0.007925987243652344
0.027373732009436935,0.007925987243652344
0.027631339995423332,0.007925987243652344
0.02788577601313591,0.007925987243652344
0.02813874601270072,0.007925987243652344
0.0284006170113571,0.007925987243652344
0.028663441014941782,0.007925987243652344
0.028921713994350284,0.007925987243652344
0.029187006992287934,0.007925987243652344
0.02945966401603073,0.007925987243652344
0.029761876008706167,0.007925987243652344
0.030022177001228556,0.007925987243652344
0.030296276992885396,0.007925987243652344
0.030560687999241054,0.007925987243652344
0.03082688999711536,0.007925987243652344
0.031087239010958,0.007925987243652344
0.03133956601959653,0.007925987243652344
0.03160881300573237,0.007925987243652344
0.03186386701418087,0.007925987243652344
0.032102291006594896,0.007925987243652344
0.032351602014387026,0.007925987243652344
0.03261261901934631,0.007925987243652344
0.03286391400615685,0.007925987243652344
0.03310693200910464,0.007925987243652344
0.033392509998520836,0.007925987243652344
0.03366803101380356,0.007925987243652344
0.033957225998165086,0.007925987243652344
0.03422126601799391,0.007925987243652344
0.03445922100218013,0.007925987243652344
0.03471221899962984,0.007925987243652344
0.034966956009157,0.007925987243652344
0.03522197299753316,0.007925987243652344
0.03551590401912108,0.007925987243652344
0.03577584901358932,0.007925987243652344
0.03605721701751463,0.007925987243652344
0.03630104201147333,0.007925987243652344
0.036584059009328485,0.007925987243652344
0.03684223201707937,0.007925987243652344
0.03709762799553573,0.007925987243652344
0.03753573101130314,0.007925987243652344
0.03811037400737405,0.007925987243652344
0.038441810000222176,0.007925987243652344
0.03873040300095454,0.007925987243652344
0.03900372501811944,0.007925987243652344
0.03927632101112977,0.007925987243652344
0.03954538801917806,0.007925987243652344
0.039806143002351746,0.007925987243652344
0.04006471700267866,0.007925987243652344
0.04033220701967366,0.007925987243652344
0.0406126790039707,0.007925987243652344
0.04087556101148948,0.007925987243652344
0.041153822996420786,0.007925987243652344
0.04142452302039601,0.007925987243652344
0.04172131500672549,0.007925987243652344
0.04199715700815432,0.007925987243652344
0.04225836900877766,0.007925987243652344
0.042514803004451096,0.007925987243652344
0.04277417800039984,0.007925987243652344
0.04302030900726095,0.007925987243652344
0.043289477995131165,0.007925987243652344
0.04360123700462282,0.007925987243652344
0.04401655500987545,0.007925987243652344
0.04437727099866606,0.007925987243652344
0.044783445016946644,0.007925987243652344
0.045156608015531674,0.007925987243652344
0.045521707012085244,0.007925987243652344
0.04578531900187954,0.007925987243652344
0.04605195301701315,0.007925987243652344
0.04629278901848011,0.007925987243652344
0.046559921000152826,0.007925987243652344
0.04681850300403312,0.007925987243652344
0.04713892299332656,0.007925987243652344
0.047434445994440466,0.007925987243652344
0.047722015995532274,0.007925987243652344
0.04800260000047274,0.007925987243652344
0.048289063008269295,0.007925987243652344
0.04857647599419579,0.007925987243652344
0.04883690501446836,0.007925987243652344
0.049097156996140257,0.007925987243652344
0.04936600400833413,0.007925987243652344
0.049672402994474396,0.007925987243652344
0.04994249701849185,0.007925987243652344
0.05022577600902878,0.007925987243652344
0.05050121800741181,0.007925987243652344
0.050842525000916794,0.007925987243652344
0.05128312099259347,0.007925987243652344
0.05164782999781892,0.007925987243652344
0.051988658000482246,0.007925987243652344
0.052298312017228454,0.007925987243652344
0.05258938000770286,0.007925987243652344
0.05289802499464713,0.007925987243652344
0.05318393200286664,0.007925987243652344
0.05348873999901116,0.007925987243652344
0.05383715601055883,0.007925987243652344
0.05414503600331955,0.007925987243652344
0.05445348101784475,0.007925987243652344
0.05475445502088405,0.007925987243652344
0.05505966302007437,0.007925987243652344
0.055343632993754,0.007925987243652344
0.055625589011469856,0.007925987243652344
0.05606022200663574,0.007925987243652344
0.056416926003294066,0.007925987243652344
0.056729085015831515,0.007925987243652344
0.05700144299771637,0.007925987243652344
0.05759956600377336,0.007925987243652344
0.05801629301276989,0.007925987243652344
0.05837396401329897,0.007925987243652344
0.05875190201913938,0.007925987243652344
0.05902786401566118,0.007925987243652344
0.05932378501165658,0.007925987243652344
0.05960798199521378,0.007925987243652344
0.059894475009059533,0.007925987243652344
0.06017651400179602,0.007925987243652344
0.06043743100599386,0.007925987243652344
0.06069913800456561,0.007925987243652344
0.060955274006119,0.007925987243652344
0.06122370800585486,0.007925987243652344
0.06153712602099404,0.007925987243652344
0.06183364801108837,0.007925987243652344
0.062131092010531574,0.007925987243652344
0.06242110600578599,0.007925987243652344
0.0627115800161846,0.007925987243652344
0.0630005529965274,0.007925987243652344
0.06329370301682502,0.007925987243652344
0.06355821900069714,0.007925987243652344
0.06383705901680514,0.007925987243652344
0.0641411020187661,0.007925987243652344
0.06443936302093789,0.007925987243652344
0.06473546699271537,0.007925987243652344
0.0650214130000677,0.007925987243652344
0.06528105802135542,0.007925987243652344
0.06555161101277918,0.007925987243652344
0.06585008100955747,0.007925987243652344
0.06614551600068808,0.007925987243652344
0.06643759500002488,0.007925987243652344
0.06672674100263976,0.007925987243652344
0.06701142300153151,0.007925987243652344
0.06729053700109944,0.007925987243652344
0.06755216300371103,0.007925987243652344
0.06784189702011645,0.007925987243652344
0.0681373460101895,0.007925987243652344
0.06841582001652569,0.007925987243652344
0.06871573202079162,0.007925987243652344
0.06922268102061935,0.007925987243652344
0.06952736899256706,0.007925987243652344
0.06983972099260427,0.007925987243652344
0.07012468200991862,0.007925987243652344
0.07039083301788196,0.007925987243652344
0.07065331001649611,0.007925987243652344
0.07093479999457486,0.007925987243652344
0.07126862701261416,0.007925987243652344
0.07168121801805682,0.007925987243652344
0.07199773899628781,0.007925987243652344
0.07230105900089256,0.007925987243652344
0.07259911700384691,0.007925987243652344
0.07289412801037543,0.007925987243652344
0.07316892201197334,0.007925987243652344
0.0734354910091497,0.007925987243652344
0.0737231450038962,0.007925987243652344
0.07399986701784655,0.007925987243652344
0.07426832499913871,0.007925987243652344
0.07453374701435678,0.007925987243652344
0.07479856800637208,0.007925987243652344
0.0750758039939683,0.007925987243652344
0.07542919600382447,0.007925987243652344
0.07597415501368232,0.007925987243652344
0.07644666501437314,0.007925987243652344
0.07673298800364137,0.007925987243652344
0.07700093401945196,0.007925987243652344
0.07727714601787739,0.007925987243652344
0.07751714700134471,0.007925987243652344
0.07778926400351338,0.007925987243652344
0.07808777599711902,0.007925987243652344
0.07839028499438427,0.007925987243652344
0.07865559399942867,0.007925987243652344
0.07894493200001307,0.007925987243652344
0.07926597600453533,0.007925987243652344
0.07955533300992101,0.007925987243652344
0.07982489801361226,0.007925987243652344
0.08010594299412332,0.007925987243652344
0.08079826302127913,0.007925987243652344
0.08113229999435134,0.007925987243652344
0.08143818899407052,0.007925987243652344
0.08174092700937763,0.007925987243652344
0.08201806299621239,0.007925987243652344
0.08230173299671151,0.007925987243652344
0.0825864520156756,0.007925987243652344
0.08285764200263657,0.007925987243652344
0.0831204540154431,0.007925987243652344
0.0834207680018153,0.007925987243652344
0.08370443599415012,0.007925987243652344
0.08397595799760893,0.007925987243652344
0.08423674499499612,0.007925987243652344
0.08450305400765501,0.007925987243652344
0.08475939300842583,0.007925987243652344
0.08502084499923512,0.007925987243652344
0.08528003600076772,0.007925987243652344
0.08551553799770772,0.007925987243652344
0.08578890201169997,0.007925987243652344
0.08605931501369923,0.007925987243652344
0.0863561580190435,0.007925987243652344
0.08664515501004644,0.007925987243652344
0.08693894001771696,0.007925987243652344
0.0872011780156754,0.007925987243652344
0.08750301599502563,0.007925987243652344
0.08778927600360475,0.007925987243652344
0.08807545201852918,0.007925987243652344
0.0883470349945128,0.007925987243652344
0.08860875602113083,0.007925987243652344
0.08886908600106835,0.007925987243652344
0.08913894000579603,0.007925987243652344
0.08960785600356758,0.007925987243652344
0.08996115601621568,0.007925987243652344
0.09026058201561682,0.007925987243652344
0.09053264500107616,0.007925987243652344
0.09080185799393803,0.007925987243652344
0.0910792539943941,0.007925987243652344
0.0913501949980855,0.007925987243652344
0.0916451410157606,0.007925987243652344
0.0919312930200249,0.007925987243652344
0.09233851899625733,0.007925987243652344
0.09268176401383244,0.007925987243652344
0.09307055899989791,0.007925987243652344
0.0936040960077662,0.007925987243652344
0.09393007901962847,0.007925987243652344
0.09424184201634489,0.007925987243652344
0.09453166401362978,0.007925987243652344
0.0950785159948282,0.007925987243652344
0.09551141900010407,0.007925987243652344
0.09579174499958754,0.007925987243652344
0.0960379330208525,0.007925987243652344
0.09629125602077693,0.007925987243652344
0.09656717401230708,0.007925987243652344
0.09685195601196028,0.007925987243652344
0.0971165900118649,0.007925987243652344
0.09737728800973855,0.007925987243652344
0.09764473099494353,0.007925987243652344
0.09790343200438656,0.007925987243652344
0.0981669370085001,0.007925987243652344
0.09844090699334629,0.007925987243652344
0.09869928102125414,0.007925987243652344
0.09895655600121245,0.007925987243652344
0.09924378301366232,0.007925987243652344
0.09953664802014828,0.007925987243652344
0.09982798600685783,0.007925987243652344
0.1001494670053944,0.007925987243652344
0.11054313500062563,0.007925987243652344
0.12104913601069711,0.007925987243652344
0.1315915790037252,0.007925987243652344
0.14209319901419804,0.007925987243652344
0.1526121720089577,0.007925987243652344
0.16311088000657037,0.007925987243652344
0.17363142300746404,0.007925987243652344
0.18427697001607157,0.007925987243652344
0.19480102299712598,0.007925987243652344
0.20530817401595414,0.007925987243652344
0.21580663000349887,0.007925987243652344
0.22633793400018476,0.007925987243652344
0.2368271780142095,0.007925987243652344
0.24734755599638447,0.007925987243652344
0.2578834900050424,0.007925987243652344
0.2685176560189575,0.007925987243652344
0.27903047800646164,0.007925987243652344
0.28956121602095664,0.007925987243652344
0.30011017600190826,0.007925987243652344
0.31061864201910794,0.007925987243652344
0.3211407859926112,0.007925987243652344
0.3318314109928906,0.007925987243652344
0.3423314079991542,0.007925987243652344
0.35288022601162083,0.007925987243652344
0.3633833960047923,0.007925987243652344
0.3738733600184787,0.007925987243652344
0.3844320969947148,0.007925987243652344
0.3949422349978704,0.007925987243652344
0.40545673001906835,0.007925987243652344
0.41597165301209316,0.007925987243652344
0.42648239599657245,0.007925987243652344
0.43695975400623865,0.007925987243652344
0.4474507520208135,0.007925987243652344
0.4579256960132625,0.007925987243652344
0.4684246850083582,0.007925987243652344
0.47892401201534085,0.007925987243652344
0.4894696740084328,0.007925987243652344
0.5000130970147438,0.007925987243652344
0.5105329030193388,0.007925987243652344
0.5210441650124267,0.007925987243652344
0.5315828699967824,0.007925987243652344
0.5421163820137735,0.007925987243652344
0.5529794369940646,0.007925987243652344
0.563523955992423,0.007925987243652344
0.5740791080170311,0.007925987243652344
0.5847545370052103,0.007925987243652344
0.5952810580201913,0.007925987243652344
0.6057771350024268,0.007925987243652344
0.616298426000867,0.007925987243652344
0.6267771470011212,0.007925987243652344
0.6372650200210046,0.007925987243652344
0.6478042009985074,0.007925987243652344
0.6583344679966103,0.007925987243652344
0.6688345930015203,0.007925987243652344
0.6793303209997248,0.007925987243652344
0.6898007480194792,0.007925987243652344
0.7003112889942713,0.007925987243652344
0.7108121820201632,0.007925987243652344
0.7213240530109033,0.007925987243652344
0.7318665560160298,0.007925987243652344
0.7423523110046517,0.007925987243652344
0.7528412740211934,0.007925987243652344
0.7633248560014181,0.007925987243652344
0.773808051017113,0.007925987243652344
0.784326682012761,0.007925987243652344
0.7948016590089537,0.007925987243652344
0.8053255359991454,0.007925987243652344
0.8158638759923633,0.007925987243652344
0.8263758120010607,0.007925987243652344
0.836900702008279,0.007925987243652344
0.8474042779998854,0.007925987243652344
0.8578780819952954,0.007925987243652344
0.868344504997367,0.007925987243652344
0.8788298339932226,0.007925987243652344
0.8893130890210159,0.007925987243652344
0.8998893829993904,0.007925987243652344
0.9103859020106029,0.007925987243652344
0.9209045169991441,0.007925987243652344
0.9314012929971796,0.007925987243652344
0.9418924869969487,0.007925987243652344
0.9523908669943921,0.007925987243652344
0.9630604780104477,0.007925987243652344
0.9735540980182122,0.007925987243652344
0.984076423017541,0.007925987243652344
0.9946373210113961,0.007925987243652344
1.005172078992473,0.007925987243652344
1.1057353370124474,0.007925987243652344
1.206307889020536,0.007925987243652344
1.3068667890038341,0.007925987243652344
1.4074288440169767,0.007925987243652344
1.5080490880063735,0.008646965026855469
1.608656646014424,0.009367942810058594
0,0
