delta,ram
0,0.0024993896484375444
0.00021255799947539344,0.0029800415039062944
0.0003657470006146468,0.0029800415039062944
0.00046596200263593346,0.0029800415039062944
0.0005602119999821298,0.0029724121093750444
0.0006521150025946554,0.0029724121093750444
0.0007434780018229503,0.0029724121093750444
0.0008342889996129088,0.0029724121093750444
0.0009247000016330276,0.0029724121093750444
0.0010150380003324244,0.0029724121093750444
0.001112396003009053,0.0029724121093750444
0.0012121569998271298,0.0034606933593750444
0.0013250910014903639,0.0034606933593750444
0.0014167590015858877,0.0034606933593750444
0.001506245000200579,0.0034606933593750444
0.0015955220005707815,0.0034606933593750444
0.0016849630010256078,0.0034606933593750444
0.0017739030008669943,0.0034606933593750444
0.0018625000011525117,0.0034606933593750444
0.0019512600010784809,0.0034606933593750444
0.0020407120027812198,0.0034606933593750444
0.0021297490020515397,0.0034606933593750444
0.002225034000730375,0.0034606933593750444
0.0023168640000221785,0.0034606933593750444
0.002406178002274828,0.0034606933593750444
0.0024950870028987993,0.0034606933593750444
0.002583860001323046,0.0037010192871094194
0.0026726150026661344,0.0037010192871094194
0.0027619440006674267,0.0037010192871094194
0.0028513970028143376,0.0037010192871094194
0.002940757000033045,0.0037010192871094194
0.0030298510027932934,0.0037010192871094194
0.0031988340015232097,0.0037010192871094194
0.003386776999832364,0.0037010192871094194
0.0035596970010374207,0.0037010192871094194
0.0037311350024538115,0.0037010192871094194
0.003944770000089193,0.003918457031250044
0.0041560200006642845,0.003910827636718794
0.004378264002298238,0.003910827636718794
0.004578170999593567,0.003910827636718794
0.004777172001922736,0.003910827636718794
0.004954482003086014,0.003910827636718794
0.005130968002049485,0.003910827636718794
0.005313223002303857,0.003910827636718794
0.005489483002747875,0.003910827636718794
0.005661657000018749,0.003910827636718794
0.005832988001202466,0.003910827636718794
0.006008332002238603,0.003910827636718794
0.006189097999595106,0.003910827636718794
0.006375197001034394,0.003910827636718794
0.006547605000378098,0.003910827636718794
0.00671879500077921,0.003910827636718794
0.006893672001751838,0.003910827636718794
0.007065998001053231,0.003910827636718794
0.0072480060007364955,0.003910827636718794
0.007429471999785164,0.003910827636718794
0.007607714000187116,0.003910827636718794
0.007781278000038583,0.003910827636718794
0.00799085600010585,0.003910827636718794
0.008172219000698533,0.003910827636718794
0.008363749002455734,0.003910827636718794
0.008537871999578783,0.003910827636718794
0.008710059002623893,0.003910827636718794
0.00888395200308878,0.003910827636718794
0.009057344002940226,0.003910827636718794
0.009235800000169547,0.003910827636718794
0.009408482001163065,0.003910827636718794
0.009579744000802748,0.003910827636718794
0.009754781000083312,0.003910827636718794
0.009925987000315217,0.003910827636718794
0.01009890000204905,0.003910827636718794
0.015466633001778973,0.003910827636718794
0.01585440400231164,0.003910827636718794
0.01615399900038028,0.003910827636718794
0.016428902999905404,0.003910827636718794
0.016672888999892166,0.003910827636718794
0.016912922001210973,0.003910827636718794
0.017148143000667915,0.003910827636718794
0,0
