delta,ram
0,0.0027462005615234153
0.00019413799964240752,0.0032268524169921653
0.00032816300154081546,0.0032268524169921653
0.00042232300256728195,0.0032268524169921653
0.0005109949997859076,0.0032268524169921653
0.0005970230013190303,0.0032268524169921653
0.0006812080027884804,0.0032268524169921653
0.0007650500010640826,0.0032268524169921653
0.0008491040025546681,0.0032268524169921653
0.0009328920023108367,0.0032268524169921653
0.0010164100021938793,0.0032268524169921653
0.0011064450009143911,0.0032268524169921653
0.0011996899993391708,0.0032268524169921653
0.0012842230025853496,0.0032268524169921653
0.0013667310013261158,0.0032268524169921653
0.0014492850023088977,0.0032268524169921653
0.0015317750003305264,0.0032268524169921653
0.001614147000509547,0.0032268524169921653
0.0016964130009000655,0.0032268524169921653
0.0018043550007860176,0.0032268524169921653
0.0018905010001617484,0.0032268524169921653
0.001973360002011759,0.0032268524169921653
0.0020561750025080983,0.0032268524169921653
0.0021441050012072083,0.0032268524169921653
0.002228273002401693,0.0032268524169921653
0.002311088999704225,0.0032268524169921653
0.0023941889994603116,0.0037075042724609153
0.0024769410010776483,0.0037075042724609153
0.002559624001150951,0.0037075042724609153
0.002642054001626093,0.0037075042724609153
0.002724687001318671,0.0037075042724609153
0.0028067580024071503,0.0037075042724609153
0.002888908002205426,0.0037075042724609153
0.002971726000396302,0.0037075042724609153
0.0030542590029654093,0.0037075042724609153
0.0031421450003108475,0.0037075042724609153
0.003226360000553541,0.0037075042724609153
0.003319423001812538,0.0037075042724609153
0.0034048490015265997,0.0037075042724609153
0.0034875940000347327,0.004188156127929665
0.003570364002371207,0.004188156127929665
0.0036579270017682575,0.004188156127929665
0.003741218002687674,0.004188156127929665
0.0038230980026128236,0.004188156127929665
0.0039057610010786448,0.004188156127929665
0.003988309999840567,0.004188156127929665
0.004071225001098355,0.004188156127929665
0.00415932900068583,0.004188156127929665
0.004247234999638749,0.004188156127929665
0.004331366999394959,0.004188156127929665
0.00441477500135079,0.004188156127929665
0.004498353002418298,0.004188156127929665
0.004582367000693921,0.004188156127929665
0.004665972002840135,0.004188156127929665
0.00474952399963513,0.004188156127929665
0.0048327879994758405,0.004188156127929665
0.004916240002785344,0.004668807983398415
0.0049998690010397695,0.004668807983398415
0.005083735002699541,0.004668807983398415
0.005173437002667924,0.004668807983398415
0.005257454002276063,0.004668807983398415
0.005341195999790216,0.004668807983398415
0.00542438100092113,0.004668807983398415
0.005507595000381116,0.004668807983398415
0.005590209002548363,0.004668807983398415
0.005672407001839019,0.004668807983398415
0.005771095002273796,0.004668807983398415
0.005857333002495579,0.004668807983398415
0.005941769002674846,0.004668807983398415
0.00602696200076025,0.004668807983398415
0.006117002001701621,0.004668807983398415
0.006204118999448838,0.004668807983398415
0.006290416000410914,0.004668807983398415
0.006376400000590365,0.004668807983398415
0.006464105001214193,0.004668807983398415
0.006547397999383975,0.005149459838867165
0.0066301850019954145,0.005149459838867165
0.0067124310007784516,0.005149459838867165
0.006794657001591986,0.005149459838867165
0.0068766940021305345,0.005149459838867165
0.006958809000934707,0.005149459838867165
0.007041271001071436,0.005149459838867165
0.007130789999791887,0.005149459838867165
0.007215235000330722,0.005149459838867165
