delta,ram
0,0.0017475128173828347
0.00020102000053157099,0.0017475128173828347
0.0003451999982644338,0.0017475128173828347
0.0004467729995667469,0.0017475128173828347
0.0005404330004239455,0.0017475128173828347
0.0006318720006674994,0.0017475128173828347
0.0007215090008685365,0.0017475128173828347
0.0008110529997793492,0.0017475128173828347
0.0008998209996207152,0.0017475128173828347
0.0009884520004561637,0.0022281646728515847
0.001084413001080975,0.0022281646728515847
0.0011845769986393861,0.0022281646728515847
0.0012848910009779502,0.0022281646728515847
0.0013798330001009163,0.0022281646728515847
0.0014724339998792857,0.0022281646728515847
0.0015612819988746196,0.0022281646728515847
0.001649347999773454,0.0022281646728515847
0.0017376289979438297,0.0022281646728515847
0.0018255270006193314,0.0022281646728515847
0.001913432999572251,0.0022281646728515847
0.0020013329994981177,0.0022281646728515847
0.0020943419985997025,0.0022281646728515847
0.002183198001148412,0.0022281646728515847
0.0022717659994668793,0.0022281646728515847
0.0023600749991601333,0.0022281646728515847
0.0024482529988745227,0.0022281646728515847
0.0025365239998791367,0.0022281646728515847
0.0026244199980283156,0.0022281646728515847
0.0027124599982926156,0.0022281646728515847
0.0028006840002490208,0.0022281646728515847
0.002888914998038672,0.0022281646728515847
0.002977822998218471,0.0022281646728515847
0.0030726340010005515,0.0022281646728515847
0.003233483999792952,0.0022281646728515847
0.0034097069983545225,0.0022281646728515847
0.0035834150003211107,0.0022281646728515847
0.0037889029990765266,0.0022281646728515847
0.003989491000538692,0.0022281646728515847
0.004186581998510519,0.0022281646728515847
0.004363350999483373,0.0022281646728515847
0.00453633299912326,0.0022281646728515847
0.004709826000180328,0.0022281646728515847
0.0048867000004975125,0.0022281646728515847
0.005069434999313671,0.0022281646728515847
0.005246410000836477,0.0022281646728515847
0.005418893000751268,0.0022281646728515847
0.005593410998699255,0.0022281646728515847
0.005777924001449719,0.0022281646728515847
0.005980640999041498,0.0022281646728515847
0.0061855790008849,0.0022281646728515847
0.0063834539978415705,0.0022281646728515847
0.0065803899997263215,0.0022281646728515847
0.006755975999112707,0.0022281646728515847
0.0069275669993658084,0.0022281646728515847
0.0071153909993881825,0.0022281646728515847
0.007289984998351429,0.0022281646728515847
0.0074612669995985925,0.0022281646728515847
0.007638472998223733,0.0022281646728515847
0.007837901001039427,0.0022281646728515847
0.008023542999580968,0.0022281646728515847
0.008203434001188725,0.0022281646728515847
0.008376912999665365,0.0022281646728515847
0.008549184000003152,0.0022281646728515847
0.008720041998458328,0.0022281646728515847
0.008893229998648167,0.0022281646728515847
0.009074909998162184,0.0022281646728515847
0.009246073001122568,0.0022281646728515847
0.00941890399917611,0.0022281646728515847
0.009608765998564195,0.0022281646728515847
0.00978334100000211,0.0022281646728515847
0.009956559999409365,0.0022281646728515847
0.010136891000001924,0.0022281646728515847
0.016373966998799006,0.0022281646728515847
0.01674019499841961,0.0022281646728515847
0,0
