delta,ram
0,0.0027116775512695535
0.00018709600044530816,0.0027116775512695535
0.0003148600007989444,0.0027116775512695535
0.00040951000119093806,0.0027116775512695535
0.0004985609994037077,0.0027116775512695535
0.000585675999900559,0.0027116775512695535
0.0006717129981552716,0.0027116775512695535
0.000756875000661239,0.0027116775512695535
0.0008524570002919063,0.0027116775512695535
0.0009378840004501399,0.0027116775512695535
0.0010216599985142238,0.0027116775512695535
0.0011153209998155944,0.0027116775512695535
0.0012088820003555156,0.0027116775512695535
0.001295655998546863,0.0027116775512695535
0.001379386001644889,0.0027116775512695535
0.0014630949990532827,0.0027116775512695535
0.001547494000988081,0.0031923294067383035
0.0016314009990310296,0.0031923294067383035
0.0017151749998447485,0.0031923294067383035
0.001806857999326894,0.0031923294067383035
0.0019027790003747214,0.0031923294067383035
0.001989650998439174,0.0031923294067383035
0.002074300999083789,0.0031923294067383035
0.0021580520005954895,0.0031923294067383035
0.0022427309995691758,0.0031923294067383035
0.00232699399930425,0.0031923294067383035
0.002411478999420069,0.0034173965454101785
0.0025332469995191786,0.0034173965454101785
0.0026193189987679943,0.0034173965454101785
0.0027050329990743194,0.0034173965454101785
0.0027941640000790358,0.0034173965454101785
0.002879609000956407,0.0034173965454101785
0.0029631930010509677,0.0038980484008789285
0.0030478420012514107,0.0038980484008789285
0.0031312829996750224,0.0038980484008789285
0.003214766999008134,0.0038980484008789285
0.0032975329995679203,0.0038980484008789285
0.003381742000783561,0.0038980484008789285
0.0034666220017243177,0.0038980484008789285
0.0035505900013959035,0.0038980484008789285
0.0036340920014481526,0.0038980484008789285
0.003717579998919973,0.0038980484008789285
0.003807526001764927,0.0038980484008789285
0.00389721800092957,0.0038980484008789285
0.003981378999014851,0.0038980484008789285
0.0040656870005477685,0.0038980484008789285
0.004149786000198219,0.0043787002563476785
0.004234132000419777,0.0043787002563476785
0.004323878001741832,0.0043787002563476785
0.0044092819989600684,0.0043787002563476785
0.004494628999964334,0.0043787002563476785
0.00457868300145492,0.0043787002563476785
0.004663086001528427,0.0043787002563476785
0.0047477549996983726,0.0043787002563476785
0.0048367929994128644,0.0043787002563476785
0.004921382998873014,0.0043787002563476785
0.005005840001103934,0.0043787002563476785
0.005089534999569878,0.0043787002563476785
0.005178938001336064,0.0043787002563476785
0.005263472998194629,0.0043787002563476785
0.005347326998162316,0.0043787002563476785
0.005431391000456642,0.0048593521118164285
0.0055153889989014715,0.0048593521118164285
0.005599225998594193,0.0048593521118164285
0.005683390001649968,0.0048593521118164285
0.005767591999756405,0.0048593521118164285
0.005870492001122329,0.0048593521118164285
0.005970261001493782,0.0048593521118164285
0.006054204000975005,0.0048593521118164285
0.006138330001704162,0.0048593521118164285
0.006223157000931678,0.0048593521118164285
0.006320125998172443,0.0048593521118164285
0.0064408729995193426,0.0048593521118164285
0.00652888799959328,0.0048593521118164285
0.0066173779996461235,0.0048593521118164285
0.006703492999804439,0.0048593521118164285
0.006792454998503672,0.0053400039672851785
0.006877695999719435,0.0053400039672851785
0.006962065999687184,0.0053400039672851785
0.007045006001135334,0.0053400039672851785
0.007139648998418124,0.0053400039672851785
0.0072380890014756005,0.0053400039672851785
0.007320616001379676,0.0053400039672851785
0.007402961000479991,0.0053400039672851785
0.007486335998692084,0.0053400039672851785
0.007569253000838216,0.0053400039672851785
0.007652192998648388,0.0053400039672851785
0.007734881000942551,0.0053400039672851785
0.007823634998203488,0.0053400039672851785
0.007908275998488534,0.0053400039672851785
0.00799146200006362,0.0053400039672851785
