delta,ram
0,0.0022001266479492188
0.00020360599955893122,0.0022001266479492188
0.0003348499994899612,0.0022001266479492188
0.00044073900062358007,0.0022001266479492188
0.0005608440005744342,0.0022001266479492188
0.0006501650022983085,0.0022001266479492188
0.0007352239990723319,0.0022001266479492188
0.0008192759996745735,0.0022001266479492188
0.0009032279995153658,0.0022001266479492188
0.000986643000942422,0.0022001266479492188
0.0010697760008042678,0.0022001266479492188
0.0011602470003708731,0.0026884078979492188
0.0012524160010798369,0.0026884078979492188
0.0013497330000973307,0.0026884078979492188
0.0014348420008900575,0.0026807785034179688
0.0015183889991021715,0.0026807785034179688
0.0016065029994933866,0.0026807785034179688
0.0016903880023164675,0.0026807785034179688
0.0017732209998939652,0.0026807785034179688
0.0018559100026322994,0.0026807785034179688
0.0019391060013731476,0.0026807785034179688
0.002021911001065746,0.0026807785034179688
0.0021050159994047135,0.0026807785034179688
0.0021880940003029536,0.0026807785034179688
0.002271093002491398,0.0031690597534179688
0.002353490999666974,0.0031690597534179688
0.0024363539996556938,0.0031690597534179688
0.0025192280008923262,0.0031690597534179688
0.0026079039998876397,0.0031614303588867188
0.0026915769994957373,0.0031614303588867188
0.002774104999843985,0.0031614303588867188
0.0028581970000232104,0.0031614303588867188
0.0029411130017251708,0.0031614303588867188
0.00302392300000065,0.0031614303588867188
0.0031065620023582596,0.0031614303588867188
0.0031895419997454155,0.0031614303588867188
0.003330341001856141,0.0033750534057617188
0.0034456640023563523,0.0033750534057617188
0.0035321690011187457,0.0033750534057617188
0.0036294400015322026,0.0033750534057617188
0.0037141690008866135,0.0033750534057617188
0.0037978140026098117,0.0033750534057617188
0.003880960000969935,0.0033750534057617188
0.003964830000768416,0.0033750534057617188
0.00404778600204736,0.0033750534057617188
0.004131076999328798,0.0033750534057617188
0.004213996999169467,0.0033750534057617188
0.0042968710004060995,0.0033750534057617188
0.004383334002341144,0.0033750534057617188
0.0044671940013358835,0.0033750534057617188
0.0045567630004370585,0.0033750534057617188
0.004641398001695052,0.0033750534057617188
0.004725234000943601,0.0033750534057617188
0.004808459001651499,0.0033750534057617188
0.0048924950024229474,0.0033750534057617188
0.004975978001311887,0.0033750534057617188
0.005059445000370033,0.0033750534057617188
0.005142456000612583,0.0033750534057617188
0.005225778000749415,0.0033750534057617188
0.0053094889990461525,0.0033750534057617188
0.005393955001636641,0.0033750534057617188
0.005477863000123762,0.0033750534057617188
0.005566506002651295,0.0033750534057617188
0.0056511650000174996,0.0033750534057617188
0.005734374000894604,0.0033750534057617188
0.005817425000714138,0.0033750534057617188
0.005901507000089623,0.0033750534057617188
0.005985514999338193,0.0033750534057617188
0.006068591999792261,0.0033750534057617188
0.00615184100024635,0.0033750534057617188
0.00623540100059472,0.0033750534057617188
0.006318367999483598,0.0033750534057617188
0.006401176000508713,0.0033750534057617188
0.0064836500023375265,0.0033750534057617188
0.006570721001480706,0.0033750534057617188
0.0066534850011521485,0.0033750534057617188
0.006735376002325211,0.0033750534057617188
0.006817172001319705,0.0033750534057617188
0.006898915002238937,0.0033750534057617188
0.006981406000704737,0.0033750534057617188
0.007063253000524128,0.0033750534057617188
