delta,ram
0,0.0020683288574219194
0.00014607099728891626,0.0020683288574219194
0.00027931099975830875,0.0020683288574219194
0.0003747909977391828,0.0020683288574219194
0.00046303799899760634,0.0020683288574219194
0.0005487419985001907,0.0020683288574219194
0.0006341929984046146,0.0020683288574219194
0.000718597999366466,0.0020683288574219194
0.0008023419977689628,0.0020683288574219194
0.0008861249989422504,0.0020683288574219194
0.0009779699976206757,0.0020683288574219194
0.0010710499991546385,0.0025489807128906694
0.0011639820004347712,0.0025489807128906694
0.0012488379979913589,0.0025489807128906694
0.0013316429976839572,0.0025489807128906694
0.0014146129979053512,0.0025489807128906694
0.0014988599978096317,0.0025489807128906694
0.0015820439984963741,0.0025489807128906694
0.00166597399947932,0.0025489807128906694
0.0017481519971624948,0.0025413513183594194
0.0018302839998796117,0.0025413513183594194
0.0019136869996145833,0.0025413513183594194
0.0020020399970235303,0.0025413513183594194
0.0020860259974142537,0.0025413513183594194
0.0021691999972972553,0.0025413513183594194
0.0022517039978993125,0.0025413513183594194
0.002334695996978553,0.0025413513183594194
0.0024180939981306437,0.0025413513183594194
0.0025006609976117034,0.0025413513183594194
0.00258307399781188,0.0025413513183594194
0.002665390999027295,0.0025413513183594194
0.0027491859982546885,0.0025413513183594194
0.0028314199989836197,0.0025413513183594194
0.002913465999881737,0.0025413513183594194
0.0030012209972483106,0.0025413513183594194
0.0031259539973689243,0.0025413513183594194
0.0032843779990798794,0.0025413513183594194
0.003440581996983383,0.0025413513183594194
0.003598277999117272,0.0025413513183594194
0.003784083997743437,0.0029571533203125444
0.0039499329977843445,0.0029571533203125444
0.004125706997001544,0.0029571533203125444
0.004282906000298681,0.0029571533203125444
0.004457699997146847,0.0029571533203125444
0.004618593000486726,0.0029571533203125444
0.0047750239973538555,0.0029571533203125444
0.004930662998958724,0.0029571533203125444
0.005093476000183728,0.0029571533203125444
0.005254755000350997,0.0029571533203125444
0.005414905997895403,0.0029571533203125444
0.005571472000156064,0.0029571533203125444
0.005728664000343997,0.0029571533203125444
0.00588561699987622,0.0029571533203125444
0.006048502997145988,0.0029571533203125444
0.0062062990000413265,0.0029571533203125444
0.006363067997881444,0.0029571533203125444
0.0065216319999308325,0.0029571533203125444
0.0066793029982363805,0.0029571533203125444
0.006835583997599315,0.0029571533203125444
0.006999509998422582,0.0029571533203125444
0.007158641998103121,0.0029571533203125444
0.00731624699983513,0.0029571533203125444
0.0074708389984152745,0.0029571533203125444
0.007626612998137716,0.0029571533203125444
0.007827820998500101,0.0029571533203125444
0.007997176999197109,0.0029571533203125444
0.008154299997841008,0.0029571533203125444
0.008311516998219304,0.0029571533203125444
0.008467376999760745,0.0029571533203125444
0.008625144997495227,0.0029571533203125444
0.008780429998296313,0.0029571533203125444
0.008935301997553324,0.0029571533203125444
0.009099068000068655,0.0029571533203125444
0.009256114997697296,0.0029571533203125444
0.009410909999132855,0.0029571533203125444
0.009570570997311734,0.0029571533203125444
0.009731124999234453,0.0029571533203125444
0.00988411999787786,0.0029571533203125444
0.010047207997558871,0.0029571533203125444
0.01947928099980345,0.0036781311035156694
0.01986214399948949,0.003918457031250044
0.020102466998650925,0.003918457031250044
0.020312141998147126,0.0019958496093750444
0,0
