delta,ram
0,0.0025197982788085493
0.00017129000116256066,0.0025197982788085493
0.0003135719998681452,0.0025197982788085493
0.0004097520031791646,0.0025197982788085493
0.000497930002893554,0.0025197982788085493
0.0005845440027769655,0.0030004501342772993
0.0006700430021737702,0.0030004501342772993
0.0007542010025645141,0.0030004501342772993
0.0008505570003762841,0.0030004501342772993
0.0009517080034129322,0.0030004501342772993
0.0010925510032393504,0.0030004501342772993
0.0011978720031038392,0.0029928207397460493
0.0013103170022077393,0.0029928207397460493
0.001396731000568252,0.0029928207397460493
0.0014807840016146656,0.0029928207397460493
0.0015638670010957867,0.0029928207397460493
0.0016541960030735936,0.0029928207397460493
0.0017411420012649614,0.0029928207397460493
0.0018279610012541525,0.0029928207397460493
0.0019167090031260159,0.0029928207397460493
0.0020528480017674156,0.0029928207397460493
0.002201968000008492,0.0029928207397460493
0.002361791001021629,0.0029928207397460493
0.0024538940015190747,0.0029928207397460493
0.0025378950012964197,0.0029928207397460493
0.002620818002469605,0.0029928207397460493
0.002703939000639366,0.0029928207397460493
0.0027873790022567846,0.0029928207397460493
0.002870759002689738,0.0029928207397460493
0.002980756002216367,0.0029928207397460493
0.0031324990013672505,0.0029928207397460493
0.003294912999990629,0.0029928207397460493
0.0034519440014264546,0.0029928207397460493
0.0036070260030101053,0.0029928207397460493
0.00376119800057495,0.0029928207397460493
0.003916318000847241,0.0029928207397460493
0.0040720940014580265,0.0029928207397460493
0.0042247290002705995,0.0029928207397460493
0.0043873909999092575,0.0029928207397460493
0.004543629002000671,0.0029928207397460493
0.004704928000137443,0.0029928207397460493
0.004860674001974985,0.0029928207397460493
0.00503310600106488,0.0029661178588866743
0.005205361001571873,0.0036794662475585493
0.005370206999941729,0.0036794662475585493
0.0055261000015889294,0.0036794662475585493
0.0056816340002114885,0.0036794662475585493
0.0058370050028315745,0.0036794662475585493
0.005999299002724001,0.0036794662475585493
0.006156889001431409,0.0036794662475585493
0.006320742002571933,0.0036794662475585493
0.0064864750020205975,0.0036794662475585493
0.006642765001743101,0.0036794662475585493
0.006796560002840124,0.0036794662475585493
0.006951272000151221,0.0036794662475585493
0.00710635799987358,0.0036794662475585493
0.007261336002557073,0.0036794662475585493
0.007424912000715267,0.0036794662475585493
0.0075804240004799794,0.0036794662475585493
0.0077365610013657715,0.0036794662475585493
0.007892518002336146,0.0036794662475585493
0.008049440002650954,0.0036794662475585493
0.008206610000343062,0.0036794662475585493
0.008369378003408201,0.0036794662475585493
0.008526494002580876,0.0036794662475585493
0.008683710002515,0.0036794662475585493
0.00883715500094695,0.0036794662475585493
0.009008633001940325,0.0036794662475585493
0.009189202002744423,0.0036794662475585493
0.009353188001114177,0.0036794662475585493
0.009509084000455914,0.0036794662475585493
0.00966459300252609,0.0036794662475585493
0.009819548002269585,0.0036794662475585493
0.009976530000130879,0.0036794662475585493
0.010131050003110431,0.0036794662475585493
0.024997338001412572,0.0036794662475585493
0.02531340600035037,0.0036794662475585493
0.025569713001459604,0.0036794662475585493
0.025819567003054544,0.0036794662475585493
0.026070510000863578,0.0036794662475585493
0.026316778999898816,0.0036794662475585493
0.03314504800073337,0.0036794662475585493
0.033439474002079805,0.004640769958496049
0.03379254200262949,0.004640769958496049
0.0340619010021328,0.004640769958496049
0.034334320000198204,0.004640769958496049
0.03453353500299272,0.004160118103027299
0,0
