delta,ram
0,0.001789093017578125
0.00016920900088734925,0.001789093017578125
0.00036240899862605147,0.00201416015625
0.00046976699741207995,0.00201416015625
0.0005691009973816108,0.00201416015625
0.0006668290006928146,0.00201416015625
0.000757909998355899,0.00201416015625
0.0008458659976895433,0.00201416015625
0.0009328369997092523,0.00201416015625
0.0010304959978384431,0.00201416015625
0.0011315899973851629,0.00201416015625
0.001232504000654444,0.00201416015625
0.0013229409996711183,0.00201416015625
0.0014084089998505078,0.00201416015625
0.001493472998845391,0.00201416015625
0.0015790459983691107,0.00201416015625
0.001663836999796331,0.00201416015625
0.0017505670002719853,0.00249481201171875
0.0018370879988651723,0.00249481201171875
0.0019230719990446232,0.00249481201171875
0.0020083960007468704,0.00249481201171875
0.0020940600006724708,0.00249481201171875
0.0021797589979541954,0.00249481201171875
0.0022729039992555045,0.00249481201171875
0.00235936699755257,0.00249481201171875
0.0024538750003557652,0.00249481201171875
0.0025391300005139783,0.0029754638671875
0.0026244180007779505,0.0029754638671875
0.0027212780005356763,0.0029754638671875
0.0028090019986848347,0.0029754638671875
0.00289521199738374,0.0029754638671875
0.0029809810002916493,0.0029754638671875
0.0030658180003229063,0.0029754638671875
0.003149979998852359,0.0029754638671875
0.0032400989985035267,0.0029754638671875
0.0033254039990424644,0.0029754638671875
0.0034179079993919004,0.0029754638671875
0.003503298998111859,0.00345611572265625
0.0035879930001101457,0.00345611572265625
0.003672135997476289,0.00345611572265625
0.003756520000024466,0.00345611572265625
0.0038416780007537454,0.00345611572265625
0.003929692000383511,0.00345611572265625
0.00401382799827843,0.00345611572265625
0.0040982569989864714,0.00345611572265625
0.004182971999398433,0.00345611572265625
0.00434924100045464,0.00345611572265625
0.004436523999174824,0.00345611572265625
0.004521752998698503,0.00345611572265625
0.0046072090008237865,0.00345611572265625
0.0046915579987398814,0.003936767578125
0.004775886998686474,0.003936767578125
0.004860111999732908,0.003936767578125
0.004943833999277558,0.003936767578125
0.005028355997637846,0.003936767578125
0.005112106999149546,0.003936767578125
0.00520099799905438,0.003936767578125
0.005285266997816507,0.003936767578125
0.005368917998566758,0.003936767578125
0.005452539000543766,0.003936767578125
0.0055366319975291844,0.003936767578125
0.005619813997327583,0.003936767578125
0.005703078000806272,0.003936767578125
0.005788733000372304,0.003936767578125
0.00587772499784478,0.003936767578125
0.005962671999441227,0.003936767578125
0.006047098999260925,0.003936767578125
0.0061305349991016556,0.003936767578125
0.006219712999154581,0.003936767578125
0.006303756999841426,0.003936767578125
0.006395094998879358,0.003936767578125
0.006478906998381717,0.003936767578125
0.006562667000252986,0.003936767578125
0.00664690600024187,0.003936767578125
0.006738263000443112,0.003936767578125
0.006824088999564992,0.003936767578125
0.00690824399862322,0.003936767578125
0.006992071997956373,0.003936767578125
0.007081427000230178,0.003936767578125
0.007182937999459682,0.003936767578125
0.007275223997567082,0.00441741943359375
0.0073627419988042675,0.00441741943359375
0.007447215000865981,0.00441741943359375
0.007531510000262642,0.00441741943359375
0.007615217000420671,0.00441741943359375
0.00769856599799823,0.00441741943359375
0.007790846000716556,0.00441741943359375
0.007875760999013437,0.00441741943359375
0.007959776998177404,0.00441741943359375
0.008043852998525836,0.00441741943359375
0.00813116499921307,0.00441741943359375
0.008245058997999877,0.00441741943359375
0.008332683999469737,0.00441741943359375
0.00841683699763962,0.00441741943359375
0.008500719999574358,0.00441741943359375
0.008587337000790285,0.00441741943359375
0.008670628998515895,0.00441741943359375
0.008753950998652726,0.00441741943359375
0.008837338999001076,0.00441741943359375
0.008920789998228429,0.00441741943359375
0.009004756997455843,0.00441741943359375
0.009087877999263583,0.00441741943359375
0.009171711997623788,0.00441741943359375
0.009261638999305433,0.00441741943359375
0.00934594700083835,0.00441741943359375
0.009429824000108056,0.00441741943359375
0.009513879998849006,0.00441741943359375
0.009597408999979962,0.00441741943359375
0.009681012998044025,0.00441741943359375
0.009764553000422893,0.00441741943359375
0.009847821998846484,0.00441741943359375
0.00993134599775658,0.00441741943359375
0.010014699997554999,0.00441741943359375
0.010228704999462934,0.00441741943359375
0.010423685998830479,0.00441741943359375
0.01061367500005872,0.00441741943359375
